Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8122941327350331,false,79098,388555,0.8122941327350331
79098,4057,0.9420916282299043,false,79098,4057,0.9420916282299043
79098,80122,0.8301225283698614,false,79098,80122,0.8301225283698614
79098,6523,0.877739222450789,false,79098,6523,0.877739222450789
79098,113218482,0.9458665891207673,false,79098,113218482,0.9458665891207673
79098,131873,0.916418298141537,false,79098,131873,0.916418298141537
79098,105372793,0.8581582782206439,false,79098,105372793,0.8581582782206439
79098,201625,0.9066944006246875,false,79098,201625,0.9066944006246875
79098,26226,0.8964242263013378,false,79098,26226,0.8964242263013378
79098,3856,0.9283091442827137,false,79098,3856,0.9283091442827137
79098,28824,0.905568960970517,false,79098,28824,0.905568960970517
79098,11148,0.9515961281342156,false,79098,11148,0.9515961281342156
79098,728643,0.9311740243543353,false,79098,728643,0.9311740243543353
79098,33,0.850125867531843,false,79098,33,0.850125867531843
79098,306,0.8774853914981812,false,79098,306,0.8774853914981812
79098,200879,0.8789025518609594,false,79098,200879,0.8789025518609594
79098,767566,0.821146048740367,false,79098,767566,0.821146048740367
79098,112268422,0.888984415502311,false,79098,112268422,0.888984415502311
79098,105373265,0.9293506896337267,false,79098,105373265,0.9293506896337267
79098,112268252,0.9569449390470895,false,79098,112268252,0.9569449390470895
79098,65217,0.8814576534605338,false,79098,65217,0.8814576534605338
388555,4057,0.8197915891640639,false,388555,4057,0.8197915891640639
388555,80122,0.8477383483516153,false,388555,80122,0.8477383483516153
388555,6523,0.7702471689275042,false,388555,6523,0.7702471689275042
388555,113218482,0.8160399590598572,false,388555,113218482,0.8160399590598572
388555,131873,0.9268718469621443,false,388555,131873,0.9268718469621443
388555,105372793,0.7477854003847653,false,388555,105372793,0.7477854003847653
388555,201625,0.7637134408311061,false,388555,201625,0.7637134408311061
388555,26226,0.7678932036805524,false,388555,26226,0.7678932036805524
388555,3856,0.8102671263552227,false,388555,3856,0.8102671263552227
388555,28824,0.7896375860397417,false,388555,28824,0.7896375860397417
388555,11148,0.8479797863361985,false,388555,11148,0.8479797863361985
388555,728643,0.8091268434184337,false,388555,728643,0.8091268434184337
388555,33,0.9022255928924169,false,388555,33,0.9022255928924169
388555,306,0.8546591649832096,false,388555,306,0.8546591649832096
388555,200879,0.786085982049219,false,388555,200879,0.786085982049219
388555,767566,0.9106676304381072,false,388555,767566,0.9106676304381072
388555,112268422,0.7899950789807908,false,388555,112268422,0.7899950789807908
388555,105373265,0.891702173924092,false,388555,105373265,0.891702173924092
388555,112268252,0.8075906899015366,false,388555,112268252,0.8075906899015366
388555,65217,0.8629248534905437,false,388555,65217,0.8629248534905437
4057,80122,0.8253437669762534,false,4057,80122,0.8253437669762534
4057,6523,0.9084746479235349,false,4057,6523,0.9084746479235349
4057,113218482,0.9728657962945103,false,4057,113218482,0.9728657962945103
4057,131873,0.9250766221343497,false,4057,131873,0.9250766221343497
4057,105372793,0.8918176262181635,false,4057,105372793,0.8918176262181635
4057,201625,0.9043721587951118,false,4057,201625,0.9043721587951118
4057,26226,0.9359341779820226,false,4057,26226,0.9359341779820226
4057,3856,0.9098613574216134,false,4057,3856,0.9098613574216134
4057,28824,0.9515169874036197,false,4057,28824,0.9515169874036197
4057,11148,0.977378917757348,false,4057,11148,0.977378917757348
4057,728643,0.8983950629195113,false,4057,728643,0.8983950629195113
4057,33,0.8890997179928498,false,4057,33,0.8890997179928498
4057,306,0.9624407276728774,false,4057,306,0.9624407276728774
4057,200879,0.9325499269330871,false,4057,200879,0.9325499269330871
4057,767566,0.8444262324465291,false,4057,767566,0.8444262324465291
4057,112268422,0.935838208213675,false,4057,112268422,0.935838208213675
4057,105373265,0.9024910896540465,false,4057,105373265,0.9024910896540465
4057,112268252,0.973449348039791,false,4057,112268252,0.973449348039791
4057,65217,0.8326428805594461,false,4057,65217,0.8326428805594461
80122,6523,0.7612523555607124,false,80122,6523,0.7612523555607124
80122,113218482,0.8180424411333388,false,80122,113218482,0.8180424411333388
80122,131873,0.8754185669678999,false,80122,131873,0.8754185669678999
80122,105372793,0.8054210703044776,false,80122,105372793,0.8054210703044776
80122,201625,0.7706379625004417,false,80122,201625,0.7706379625004417
80122,26226,0.718857077698217,false,80122,26226,0.718857077698217
80122,3856,0.7602728223305761,false,80122,3856,0.7602728223305761
80122,28824,0.8170960739314591,false,80122,28824,0.8170960739314591
80122,11148,0.8207698897112706,false,80122,11148,0.8207698897112706
80122,728643,0.8007178077894822,false,80122,728643,0.8007178077894822
80122,33,0.8066632797374539,false,80122,33,0.8066632797374539
80122,306,0.806922976051978,false,80122,306,0.806922976051978
80122,200879,0.8065631758893328,false,80122,200879,0.8065631758893328
80122,767566,0.8329287949474279,false,80122,767566,0.8329287949474279
80122,112268422,0.8516095970890843,false,80122,112268422,0.8516095970890843
80122,105373265,0.8482825966299071,false,80122,105373265,0.8482825966299071
80122,112268252,0.7895447276182188,false,80122,112268252,0.7895447276182188
80122,65217,0.8178317407138901,false,80122,65217,0.8178317407138901
6523,113218482,0.9326514129115339,false,6523,113218482,0.9326514129115339
6523,131873,0.9147896703018981,false,6523,131873,0.9147896703018981
6523,105372793,0.8523519354939395,false,6523,105372793,0.8523519354939395
6523,201625,0.8733603123157574,false,6523,201625,0.8733603123157574
6523,26226,0.8671553490414093,false,6523,26226,0.8671553490414093
6523,3856,0.9153557519731389,false,6523,3856,0.9153557519731389
6523,28824,0.8994804395918259,false,6523,28824,0.8994804395918259
6523,11148,0.9136430931548443,false,6523,11148,0.9136430931548443
6523,728643,0.8061583360039304,false,6523,728643,0.8061583360039304
6523,33,0.8370068765505234,false,6523,33,0.8370068765505234
6523,306,0.8821226096319255,false,6523,306,0.8821226096319255
6523,200879,0.9122318179977283,false,6523,200879,0.9122318179977283
6523,767566,0.7712361772215619,false,6523,767566,0.7712361772215619
6523,112268422,0.8437587395308604,false,6523,112268422,0.8437587395308604
6523,105373265,0.8729640902029676,false,6523,105373265,0.8729640902029676
6523,112268252,0.9238147001018002,false,6523,112268252,0.9238147001018002
6523,65217,0.7624672233559978,false,6523,65217,0.7624672233559978
113218482,131873,0.9311213518150828,false,113218482,131873,0.9311213518150828
113218482,105372793,0.8979206208035905,false,113218482,105372793,0.8979206208035905
113218482,201625,0.9135366425512786,false,113218482,201625,0.9135366425512786
113218482,26226,0.9342569867588522,false,113218482,26226,0.9342569867588522
113218482,3856,0.9609376864835799,false,113218482,3856,0.9609376864835799
113218482,28824,0.9445741629545366,false,113218482,28824,0.9445741629545366
113218482,11148,0.9757673164551844,false,113218482,11148,0.9757673164551844
113218482,728643,0.9157118938812426,false,113218482,728643,0.9157118938812426
113218482,33,0.8505626868364723,false,113218482,33,0.8505626868364723
113218482,306,0.9207057122394698,false,113218482,306,0.9207057122394698
113218482,200879,0.9180673565047848,false,113218482,200879,0.9180673565047848
113218482,767566,0.8169648509891173,false,113218482,767566,0.8169648509891173
113218482,112268422,0.9149519750194847,false,113218482,112268422,0.9149519750194847
113218482,105373265,0.9129211442049394,false,113218482,105373265,0.9129211442049394
113218482,112268252,0.9755930385264985,false,113218482,112268252,0.9755930385264985
113218482,65217,0.8457569469548878,false,113218482,65217,0.8457569469548878
131873,105372793,0.8256611196317929,false,131873,105372793,0.8256611196317929
131873,201625,0.8365077953007564,false,131873,201625,0.8365077953007564
131873,26226,0.8703774005775742,false,131873,26226,0.8703774005775742
131873,3856,0.9199247874642111,false,131873,3856,0.9199247874642111
131873,28824,0.9270793398181083,false,131873,28824,0.9270793398181083
131873,11148,0.9291177524320333,false,131873,11148,0.9291177524320333
131873,728643,0.9002079055465293,false,131873,728643,0.9002079055465293
131873,33,0.9035798954840274,false,131873,33,0.9035798954840274
131873,306,0.9423691146411214,false,131873,306,0.9423691146411214
131873,200879,0.880587082193367,false,131873,200879,0.880587082193367
131873,767566,0.8857788524370669,false,131873,767566,0.8857788524370669
131873,112268422,0.8604992525745111,false,131873,112268422,0.8604992525745111
131873,105373265,0.940656114072493,false,131873,105373265,0.940656114072493
131873,112268252,0.9201103799086998,false,131873,112268252,0.9201103799086998
131873,65217,0.8706966319997257,false,131873,65217,0.8706966319997257
105372793,201625,0.8652563611963433,false,105372793,201625,0.8652563611963433
105372793,26226,0.8504633708979609,false,105372793,26226,0.8504633708979609
105372793,3856,0.8387254927749217,false,105372793,3856,0.8387254927749217
105372793,28824,0.8322453738526606,false,105372793,28824,0.8322453738526606
105372793,11148,0.8975313717471407,false,105372793,11148,0.8975313717471407
105372793,728643,0.7797219049805559,false,105372793,728643,0.7797219049805559
105372793,33,0.863442150604694,false,105372793,33,0.863442150604694
105372793,306,0.824241840645391,false,105372793,306,0.824241840645391
105372793,200879,0.9582772203870558,false,105372793,200879,0.9582772203870558
105372793,767566,0.7324329886656153,false,105372793,767566,0.7324329886656153
105372793,112268422,0.9673530308466943,false,105372793,112268422,0.9673530308466943
105372793,105373265,0.8304756371593605,false,105372793,105373265,0.8304756371593605
105372793,112268252,0.8936187194311338,false,105372793,112268252,0.8936187194311338
105372793,65217,0.7834823278219976,false,105372793,65217,0.7834823278219976
201625,26226,0.845062964764047,false,201625,26226,0.845062964764047
201625,3856,0.8431921744038264,false,201625,3856,0.8431921744038264
201625,28824,0.8796714551321831,false,201625,28824,0.8796714551321831
201625,11148,0.9508350000247355,false,201625,11148,0.9508350000247355
201625,728643,0.812314479524829,false,201625,728643,0.812314479524829
201625,33,0.8569602761234584,false,201625,33,0.8569602761234584
201625,306,0.8254572480174903,false,201625,306,0.8254572480174903
201625,200879,0.8879998187738258,false,201625,200879,0.8879998187738258
201625,767566,0.7455268557643345,false,201625,767566,0.7455268557643345
201625,112268422,0.8851925928400936,false,201625,112268422,0.8851925928400936
201625,105373265,0.8886145970079038,false,201625,105373265,0.8886145970079038
201625,112268252,0.9084925545177958,false,201625,112268252,0.9084925545177958
201625,65217,0.8417234443724191,false,201625,65217,0.8417234443724191
26226,3856,0.8885764265962349,false,26226,3856,0.8885764265962349
26226,28824,0.8796363604354931,false,26226,28824,0.8796363604354931
26226,11148,0.9280401283876333,false,26226,11148,0.9280401283876333
26226,728643,0.8405348020089057,false,26226,728643,0.8405348020089057
26226,33,0.834909644644325,false,26226,33,0.834909644644325
26226,306,0.9000400100222216,false,26226,306,0.9000400100222216
26226,200879,0.8732439869910449,false,26226,200879,0.8732439869910449
26226,767566,0.731731129438809,false,26226,767566,0.731731129438809
26226,112268422,0.865423072640636,false,26226,112268422,0.865423072640636
26226,105373265,0.878147557849671,false,26226,105373265,0.878147557849671
26226,112268252,0.9196937481132843,false,26226,112268252,0.9196937481132843
26226,65217,0.7674567966778985,false,26226,65217,0.7674567966778985
3856,28824,0.9005621810597159,false,3856,28824,0.9005621810597159
3856,11148,0.9182225323236997,false,3856,11148,0.9182225323236997
3856,728643,0.919478219135357,false,3856,728643,0.919478219135357
3856,33,0.8124845759449059,false,3856,33,0.8124845759449059
3856,306,0.8709769208202397,false,3856,306,0.8709769208202397
3856,200879,0.8630527888993714,false,3856,200879,0.8630527888993714
3856,767566,0.7947286947335624,false,3856,767566,0.7947286947335624
3856,112268422,0.8396747612658485,false,3856,112268422,0.8396747612658485
3856,105373265,0.8926519016589405,false,3856,105373265,0.8926519016589405
3856,112268252,0.9479147424010106,false,3856,112268252,0.9479147424010106
3856,65217,0.8457888977513514,false,3856,65217,0.8457888977513514
28824,11148,0.9464785117921468,false,28824,11148,0.9464785117921468
28824,728643,0.8968375052117389,false,28824,728643,0.8968375052117389
28824,33,0.8337499525191889,false,28824,33,0.8337499525191889
28824,306,0.934118072557619,false,28824,306,0.934118072557619
28824,200879,0.8866656674330178,false,28824,200879,0.8866656674330178
28824,767566,0.7719827402499254,false,28824,767566,0.7719827402499254
28824,112268422,0.891224490457504,false,28824,112268422,0.891224490457504
28824,105373265,0.8745178127492668,false,28824,105373265,0.8745178127492668
28824,112268252,0.9387181935776824,false,28824,112268252,0.9387181935776824
28824,65217,0.8219538335850733,false,28824,65217,0.8219538335850733
11148,728643,0.881728488344162,false,11148,728643,0.881728488344162
11148,33,0.9082342099260645,false,11148,33,0.9082342099260645
11148,306,0.9379174920431741,false,11148,306,0.9379174920431741
11148,200879,0.9191434875217935,false,11148,200879,0.9191434875217935
11148,767566,0.8180326827799798,false,11148,767566,0.8180326827799798
11148,112268422,0.9211446849433997,false,11148,112268422,0.9211446849433997
11148,105373265,0.9140584233544936,false,11148,105373265,0.9140584233544936
11148,112268252,0.9755404798942288,false,11148,112268252,0.9755404798942288
11148,65217,0.8781947861065625,false,11148,65217,0.8781947861065625
51365,886,0.7272157978326225,false,51365,886,0.7272157978326225
728643,33,0.7680024668544918,false,728643,33,0.7680024668544918
728643,306,0.8456303520513141,false,728643,306,0.8456303520513141
728643,200879,0.8334411955970666,false,728643,200879,0.8334411955970666
728643,767566,0.8282355550904217,false,728643,767566,0.8282355550904217
728643,112268422,0.8506569385023132,false,728643,112268422,0.8506569385023132
728643,105373265,0.8847474229981187,false,728643,105373265,0.8847474229981187
728643,112268252,0.902111475156825,false,728643,112268252,0.902111475156825
728643,65217,0.8063011663314095,false,728643,65217,0.8063011663314095
33,306,0.8912257911226019,false,33,306,0.8912257911226019
33,200879,0.8797881344239459,false,33,200879,0.8797881344239459
33,767566,0.8251524883585839,false,33,767566,0.8251524883585839
33,112268422,0.8727177264258749,false,33,112268422,0.8727177264258749
33,105373265,0.8625274995225383,false,33,105373265,0.8625274995225383
33,112268252,0.8659809884770049,false,33,112268252,0.8659809884770049
