Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,56896,0.9301938670903704,false,340596,56896,0.9301938670903704
340596,57524,0.9226768775308639,false,340596,57524,0.9226768775308639
340596,7060,0.9004289492385085,false,340596,7060,0.9004289492385085
340596,100419743,0.9345919508767397,false,340596,100419743,0.9345919508767397
730,5346,0.9628239458817406,false,730,5346,0.9628239458817406
730,100874095,0.9619971349821256,false,730,100874095,0.9619971349821256
730,1579,0.900340598579562,false,730,1579,0.900340598579562
730,563,0.9241200168301016,false,730,563,0.9241200168301016
730,9370,0.9616768233714621,false,730,9370,0.9616768233714621
730,63924,0.9052227433334822,false,730,63924,0.9052227433334822
730,66002,0.9365280796998512,false,730,66002,0.9365280796998512
730,3240,0.9622580423317812,false,730,3240,0.9622580423317812
730,1048,0.9561991334528982,false,730,1048,0.9561991334528982
5346,100874095,0.9912526389521046,false,5346,100874095,0.9912526389521046
5346,1579,0.9352013293811151,false,5346,1579,0.9352013293811151
5346,563,0.9691653800171076,false,5346,563,0.9691653800171076
5346,9370,0.991554980431099,false,5346,9370,0.991554980431099
5346,63924,0.9557641109254336,false,5346,63924,0.9557641109254336
5346,66002,0.9694612462330484,false,5346,66002,0.9694612462330484
5346,3240,0.9890464967436794,false,5346,3240,0.9890464967436794
5346,1048,0.9827214169006678,false,5346,1048,0.9827214169006678
100874095,1579,0.9165015863755772,false,100874095,1579,0.9165015863755772
100874095,563,0.9560199966650581,false,100874095,563,0.9560199966650581
100874095,9370,0.9999527277406935,false,100874095,9370,0.9999527277406935
100874095,63924,0.9444472770882719,false,100874095,63924,0.9444472770882719
100874095,66002,0.9615039144770285,false,100874095,66002,0.9615039144770285
100874095,3240,0.9842295832466709,false,100874095,3240,0.9842295832466709
100874095,1048,0.9774158019531285,false,100874095,1048,0.9774158019531285
1579,563,0.9466398934593813,false,1579,563,0.9466398934593813
1579,9370,0.9170960328886263,false,1579,9370,0.9170960328886263
1579,63924,0.9010395864285413,false,1579,63924,0.9010395864285413
1579,66002,0.937828693693174,false,1579,66002,0.937828693693174
1579,3240,0.9245245703217971,false,1579,3240,0.9245245703217971
1579,1048,0.9223803200986067,false,1579,1048,0.9223803200986067
563,9370,0.9570432074707155,false,563,9370,0.9570432074707155
563,63924,0.9257573868919942,false,563,63924,0.9257573868919942
563,66002,0.929177696070336,false,563,66002,0.929177696070336
563,3240,0.9517621535053454,false,563,3240,0.9517621535053454
563,1048,0.9456022974626478,false,563,1048,0.9456022974626478
9370,63924,0.9457948376137868,false,9370,63924,0.9457948376137868
9370,66002,0.9609452842606786,false,9370,66002,0.9609452842606786
9370,3240,0.9835720026504186,false,9370,3240,0.9835720026504186
9370,1048,0.9766960868236428,false,9370,1048,0.9766960868236428
63924,66002,0.9045826902036387,false,63924,66002,0.9045826902036387
63924,3240,0.9147116746856875,false,63924,3240,0.9147116746856875
63924,1048,0.9050161794854519,false,63924,1048,0.9050161794854519
66002,3240,0.9805583655714265,false,66002,3240,0.9805583655714265
66002,1048,0.9823845810988446,false,66002,1048,0.9823845810988446
3240,1048,0.9965380984682644,false,3240,1048,0.9965380984682644
56896,57524,0.9711269051464357,false,56896,57524,0.9711269051464357
56896,7060,0.9575047735245117,false,56896,7060,0.9575047735245117
56896,100419743,0.9482722208739488,false,56896,100419743,0.9482722208739488
57524,7060,0.9553075093435294,false,57524,7060,0.9553075093435294
57524,100419743,0.9544690199144544,false,57524,100419743,0.9544690199144544
7060,100419743,0.9747301113696584,false,7060,100419743,0.9747301113696584
