Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57528,113218482,0.8674407971079564,false,57528,113218482,0.8674407971079564
9211,4892,0.954441218318909,false,9211,4892,0.954441218318909
9211,4606,0.9775909350410215,false,9211,4606,0.9775909350410215
9211,441151,0.9516202006287462,false,9211,441151,0.9516202006287462
9211,1285,0.9209710340826088,false,9211,1285,0.9209710340826088
9211,57524,0.9410916273663625,false,9211,57524,0.9410916273663625
9211,886,0.9943343130892194,false,9211,886,0.9943343130892194
9211,4604,0.916695917137517,false,9211,4604,0.916695917137517
9211,255928,0.9363946346913075,false,9211,255928,0.9363946346913075
4892,4606,0.9717671909291377,false,4892,4606,0.9717671909291377
4892,441151,0.9146972937368916,false,4892,441151,0.9146972937368916
4892,1285,0.8565869823265686,false,4892,1285,0.8565869823265686
4892,7125,0.8845443216122097,false,4892,7125,0.8845443216122097
4892,57524,0.9483388940580995,false,4892,57524,0.9483388940580995
4892,886,0.955730792098092,false,4892,886,0.955730792098092
4892,4604,0.9178255409517835,false,4892,4604,0.9178255409517835
4892,255928,0.9400370480998718,false,4892,255928,0.9400370480998718
4606,441151,0.9349641614133158,false,4606,441151,0.9349641614133158
4606,1285,0.9011529540528967,false,4606,1285,0.9011529540528967
4606,7125,0.8536840303906794,false,4606,7125,0.8536840303906794
4606,57524,0.9432567827265718,false,4606,57524,0.9432567827265718
4606,886,0.9749809701721037,false,4606,886,0.9749809701721037
4606,4604,0.9376665320717558,false,4606,4604,0.9376665320717558
4606,255928,0.9109334774748101,false,4606,255928,0.9109334774748101
441151,1285,0.9679922005988493,false,441151,1285,0.9679922005988493
441151,57524,0.9451977280387144,false,441151,57524,0.9451977280387144
441151,886,0.9530259107178605,false,441151,886,0.9530259107178605
441151,4604,0.9303581931107449,false,441151,4604,0.9303581931107449
441151,255928,0.9111275497028867,false,441151,255928,0.9111275497028867
1285,7125,0.8556301464991231,false,1285,7125,0.8556301464991231
1285,57524,0.91614412982322,false,1285,57524,0.91614412982322
1285,886,0.9264714938552461,false,1285,886,0.9264714938552461
1285,4604,0.8959733382023315,false,1285,4604,0.8959733382023315
1285,255928,0.8703655089542092,false,1285,255928,0.8703655089542092
7125,57524,0.906071363951029,false,7125,57524,0.906071363951029
57524,886,0.9461674509044011,false,57524,886,0.9461674509044011
57524,4604,0.8879380018007456,false,57524,4604,0.8879380018007456
57524,255928,0.9341913005518176,false,57524,255928,0.9341913005518176
886,4604,0.9170304431180996,false,886,4604,0.9170304431180996
886,255928,0.9506090357355941,false,886,255928,0.9506090357355941
4604,255928,0.8570825289308622,false,4604,255928,0.8570825289308622
