Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,7080,0.9563042493007917,false,388633,7080,0.9563042493007917
388633,64073,0.999929028554415,false,388633,64073,0.999929028554415
388633,50964,0.9101112602939201,false,388633,50964,0.9101112602939201
388633,58524,0.9452438988742746,false,388633,58524,0.9452438988742746
388633,22943,0.9939718318444095,false,388633,22943,0.9939718318444095
388633,114569,0.9913201760372549,false,388633,114569,0.9913201760372549
388633,22941,0.997590464230325,false,388633,22941,0.997590464230325
388633,284111,0.9997908999936179,false,388633,284111,0.9997908999936179
57110,2627,0.883306728961313,false,57110,2627,0.883306728961313
7080,64073,0.9570561416711575,false,7080,64073,0.9570561416711575
7080,50964,0.8584809850713442,false,7080,50964,0.8584809850713442
7080,58524,0.9314842844159452,false,7080,58524,0.9314842844159452
7080,22943,0.9595913689414545,false,7080,22943,0.9595913689414545
7080,114569,0.9720129159226598,false,7080,114569,0.9720129159226598
7080,22941,0.9567836566807167,false,7080,22941,0.9567836566807167
7080,284111,0.9553491958942616,false,7080,284111,0.9553491958942616
64073,50964,0.9091741556404835,false,64073,50964,0.9091741556404835
64073,58524,0.9458753827138429,false,64073,58524,0.9458753827138429
64073,22943,0.9938021727774593,false,64073,22943,0.9938021727774593
64073,114569,0.9913389667251624,false,64073,114569,0.9913389667251624
64073,22941,0.9973853773148117,false,64073,22941,0.9973853773148117
64073,284111,0.9996711694414937,false,64073,284111,0.9996711694414937
50964,58524,0.8758366770752395,false,50964,58524,0.8758366770752395
50964,22943,0.9216544937226077,false,50964,22943,0.9216544937226077
50964,114569,0.9015499078334979,false,50964,114569,0.9015499078334979
50964,22941,0.9127492001946886,false,50964,22941,0.9127492001946886
50964,284111,0.9139332622155977,false,50964,284111,0.9139332622155977
58524,22943,0.9370348223127706,false,58524,22943,0.9370348223127706
58524,114569,0.9456092172155292,false,58524,114569,0.9456092172155292
58524,22941,0.9340572041972082,false,58524,22941,0.9340572041972082
58524,284111,0.9429654653377216,false,58524,284111,0.9429654653377216
22943,114569,0.9858685059877714,false,22943,114569,0.9858685059877714
22943,22941,0.9949299198269784,false,22943,22941,0.9949299198269784
22943,284111,0.9956266184891348,false,22943,284111,0.9956266184891348
114569,22941,0.9905767230862148,false,114569,22941,0.9905767230862148
114569,284111,0.990446532056846,false,114569,284111,0.990446532056846
22941,284111,0.9981632811485491,false,22941,284111,0.9981632811485491
