Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,7080,0.9397392435932189,false,388633,7080,0.9397392435932189
388633,64073,0.9999316385749034,false,388633,64073,0.9999316385749034
388633,58524,0.9459660286922709,false,388633,58524,0.9459660286922709
388633,22943,0.9937551201730983,false,388633,22943,0.9937551201730983
388633,80004,0.8884507340327525,false,388633,80004,0.8884507340327525
388633,387882,0.8965511188273402,false,388633,387882,0.8965511188273402
388633,114569,0.9615297397562477,false,388633,114569,0.9615297397562477
388633,22941,0.9957682820601361,false,388633,22941,0.9957682820601361
388633,284111,0.9969167790312597,false,388633,284111,0.9969167790312597
7080,64073,0.9405039422268017,false,7080,64073,0.9405039422268017
7080,58524,0.9090843290191609,false,7080,58524,0.9090843290191609
7080,22943,0.9467869858488258,false,7080,22943,0.9467869858488258
7080,80004,0.8780554285949665,false,7080,80004,0.8780554285949665
7080,387882,0.8542497318850867,false,7080,387882,0.8542497318850867
7080,114569,0.9706361589091925,false,7080,114569,0.9706361589091925
7080,22941,0.9491123314726517,false,7080,22941,0.9491123314726517
7080,284111,0.9497900814541377,false,7080,284111,0.9497900814541377
64073,58524,0.9464783339800904,false,64073,58524,0.9464783339800904
64073,22943,0.9936111144692679,false,64073,22943,0.9936111144692679
64073,80004,0.8884083412919178,false,64073,80004,0.8884083412919178
64073,387882,0.8964941793073329,false,64073,387882,0.8964941793073329
64073,114569,0.9615244657609758,false,64073,114569,0.9615244657609758
64073,22941,0.9955721492662815,false,64073,22941,0.9955721492662815
64073,284111,0.9967825279264669,false,64073,284111,0.9967825279264669
58524,22943,0.9371191574144232,false,58524,22943,0.9371191574144232
58524,80004,0.9108402300086539,false,58524,80004,0.9108402300086539
58524,387882,0.9059825680250378,false,58524,387882,0.9059825680250378
58524,114569,0.9069759669179739,false,58524,114569,0.9069759669179739
58524,22941,0.9306287822719628,false,58524,22941,0.9306287822719628
58524,284111,0.9372914560859891,false,58524,284111,0.9372914560859891
22943,80004,0.8725485363941697,false,22943,80004,0.8725485363941697
22943,387882,0.886801866002082,false,22943,387882,0.886801866002082
22943,114569,0.9618036184423441,false,22943,114569,0.9618036184423441
22943,22941,0.994224912995447,false,22943,22941,0.994224912995447
22943,284111,0.9944669233152004,false,22943,284111,0.9944669233152004
80004,387882,0.885051157100015,false,80004,387882,0.885051157100015
80004,114569,0.8865249381278186,false,80004,114569,0.8865249381278186
80004,22941,0.8829520865715956,false,80004,22941,0.8829520865715956
80004,284111,0.8870148449566184,false,80004,284111,0.8870148449566184
387882,114569,0.851284222214541,false,387882,114569,0.851284222214541
387882,22941,0.8768743845702013,false,387882,22941,0.8768743845702013
387882,284111,0.889567668842329,false,387882,284111,0.889567668842329
114569,22941,0.9737365825886791,false,114569,22941,0.9737365825886791
114569,284111,0.9762624105680581,false,114569,284111,0.9762624105680581
22941,284111,0.9981304115560398,false,22941,284111,0.9981304115560398
