Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,105373265,0.917046505179076,false,201625,105373265,0.917046505179076
201625,4680,0.9784495486839395,false,201625,4680,0.9784495486839395
201625,306,0.9399277351295502,false,201625,306,0.9399277351295502
201625,400578,0.9792514031807273,false,201625,400578,0.9792514031807273
201625,4057,0.9847486379273798,false,201625,4057,0.9847486379273798
201625,200879,0.9736238949768727,false,201625,200879,0.9736238949768727
201625,112268252,0.9923157557867311,false,201625,112268252,0.9923157557867311
201625,11148,0.9937611227408775,false,201625,11148,0.9937611227408775
201625,112268422,0.9829298896262726,false,201625,112268422,0.9829298896262726
201625,113218482,0.9849189658966839,false,201625,113218482,0.9849189658966839
201625,131873,0.9263728998767579,false,201625,131873,0.9263728998767579
105373265,4680,0.9355132194180963,false,105373265,4680,0.9355132194180963
105373265,306,0.9177922243996838,false,105373265,306,0.9177922243996838
105373265,400578,0.9053656356652519,false,105373265,400578,0.9053656356652519
105373265,4057,0.922185168144051,false,105373265,4057,0.922185168144051
105373265,200879,0.9213894925569454,false,105373265,200879,0.9213894925569454
105373265,112268252,0.9396874332688445,false,105373265,112268252,0.9396874332688445
105373265,11148,0.9358349650212001,false,105373265,11148,0.9358349650212001
105373265,112268422,0.9218791987684198,false,105373265,112268422,0.9218791987684198
105373265,113218482,0.9273678101615863,false,105373265,113218482,0.9273678101615863
105373265,131873,0.9658078760865015,false,105373265,131873,0.9658078760865015
4680,306,0.9616593761869374,false,4680,306,0.9616593761869374
4680,400578,0.9608576584252618,false,4680,400578,0.9608576584252618
4680,4057,0.9945025720322306,false,4680,4057,0.9945025720322306
4680,200879,0.9796138172917829,false,4680,200879,0.9796138172917829
4680,112268252,0.9914637133030386,false,4680,112268252,0.9914637133030386
4680,11148,0.9876640739061963,false,4680,11148,0.9876640739061963
4680,112268422,0.9802381496436854,false,4680,112268422,0.9802381496436854
4680,113218482,0.9794330990956183,false,4680,113218482,0.9794330990956183
4680,131873,0.9341039025987897,false,4680,131873,0.9341039025987897
306,400578,0.9266176284540482,false,306,400578,0.9266176284540482
306,4057,0.9668355421166301,false,306,4057,0.9668355421166301
306,200879,0.9665986734428558,false,306,200879,0.9665986734428558
306,112268252,0.9551813769449932,false,306,112268252,0.9551813769449932
306,11148,0.9637765685192695,false,306,11148,0.9637765685192695
306,112268422,0.9432230665532632,false,306,112268422,0.9432230665532632
306,113218482,0.9264689243114177,false,306,113218482,0.9264689243114177
306,131873,0.9417766154484608,false,306,131873,0.9417766154484608
400578,4057,0.9619612204170748,false,400578,4057,0.9619612204170748
400578,200879,0.9520931201253151,false,400578,200879,0.9520931201253151
400578,112268252,0.9741950551084013,false,400578,112268252,0.9741950551084013
400578,11148,0.9750675922467265,false,400578,11148,0.9750675922467265
400578,112268422,0.9555454870460921,false,400578,112268422,0.9555454870460921
400578,113218482,0.9574683972077056,false,400578,113218482,0.9574683972077056
400578,131873,0.9086249592699759,false,400578,131873,0.9086249592699759
4057,200879,0.9842551868503548,false,4057,200879,0.9842551868503548
4057,112268252,0.9890529573163143,false,4057,112268252,0.9890529573163143
4057,11148,0.9894141462317749,false,4057,11148,0.9894141462317749
4057,112268422,0.9868482727931519,false,4057,112268422,0.9868482727931519
4057,113218482,0.9731122059650845,false,4057,113218482,0.9731122059650845
4057,131873,0.9263102080349848,false,4057,131873,0.9263102080349848
200879,112268252,0.982299546133556,false,200879,112268252,0.982299546133556
200879,11148,0.9853461205094804,false,200879,11148,0.9853461205094804
200879,112268422,0.9762164793671054,false,200879,112268422,0.9762164793671054
200879,113218482,0.9672628782513557,false,200879,113218482,0.9672628782513557
200879,131873,0.9552581603268376,false,200879,131873,0.9552581603268376
112268252,11148,0.9978640438965942,false,112268252,11148,0.9978640438965942
112268252,112268422,0.9816236608126815,false,112268252,112268422,0.9816236608126815
112268252,113218482,0.9892260548848936,false,112268252,113218482,0.9892260548848936
112268252,131873,0.9438417651678107,false,112268252,131873,0.9438417651678107
11148,112268422,0.983908920702891,false,11148,112268422,0.983908920702891
11148,113218482,0.9873096181081863,false,11148,113218482,0.9873096181081863
11148,131873,0.9486852497404394,false,11148,131873,0.9486852497404394
112268422,113218482,0.9663582643180014,false,112268422,113218482,0.9663582643180014
112268422,131873,0.934319085023821,false,112268422,131873,0.934319085023821
113218482,131873,0.9333254324889331,false,113218482,131873,0.9333254324889331
