Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,1577,0.8015965702573105,false,79098,1577,0.8015965702573105
79098,6332,0.9245798260437639,false,79098,6332,0.9245798260437639
79098,4057,0.9428210630202994,false,79098,4057,0.9428210630202994
79098,6523,0.9071065136769105,false,79098,6523,0.9071065136769105
79098,113218482,0.9421271960641057,false,79098,113218482,0.9421271960641057
79098,131873,0.9332223661449928,false,79098,131873,0.9332223661449928
79098,503640,0.8685372765645217,false,79098,503640,0.8685372765645217
79098,201625,0.9348270385887606,false,79098,201625,0.9348270385887606
79098,105372793,0.9402712579133328,false,79098,105372793,0.9402712579133328
79098,3856,0.9284461861672543,false,79098,3856,0.9284461861672543
79098,11148,0.9568642578403737,false,79098,11148,0.9568642578403737
79098,2327,0.8165902173026421,false,79098,2327,0.8165902173026421
79098,728643,0.9305598781237187,false,79098,728643,0.9305598781237187
79098,389852,0.8783074095625109,false,79098,389852,0.8783074095625109
79098,33,0.9291524135700042,false,79098,33,0.9291524135700042
79098,306,0.899868349247688,false,79098,306,0.899868349247688
79098,400578,0.8808390017715976,false,79098,400578,0.8808390017715976
79098,2277,0.8957670809218624,false,79098,2277,0.8957670809218624
79098,200879,0.9588869023444705,false,79098,200879,0.9588869023444705
79098,112268422,0.9495295730027848,false,79098,112268422,0.9495295730027848
79098,10529,0.8329361830344835,false,79098,10529,0.8329361830344835
79098,503645,0.9055980883787996,false,79098,503645,0.9055980883787996
79098,105373265,0.936044656524973,false,79098,105373265,0.936044656524973
79098,112268252,0.9493008680944227,false,79098,112268252,0.9493008680944227
79098,388743,0.8922732852219605,false,79098,388743,0.8922732852219605
79098,65217,0.9026699183221834,false,79098,65217,0.9026699183221834
1577,6332,0.8360560152535012,false,1577,6332,0.8360560152535012
1577,4057,0.9182141648376914,false,1577,4057,0.9182141648376914
1577,6523,0.8445424475285813,false,1577,6523,0.8445424475285813
1577,113218482,0.8734771224905886,false,1577,113218482,0.8734771224905886
1577,131873,0.8606064240202828,false,1577,131873,0.8606064240202828
1577,503640,0.8286720706859066,false,1577,503640,0.8286720706859066
1577,201625,0.8681439908298487,false,1577,201625,0.8681439908298487
1577,105372793,0.8799375684362339,false,1577,105372793,0.8799375684362339
1577,3856,0.8016407436243197,false,1577,3856,0.8016407436243197
1577,11148,0.916410560748629,false,1577,11148,0.916410560748629
1577,2327,0.8545467920677036,false,1577,2327,0.8545467920677036
1577,728643,0.7770094254025093,false,1577,728643,0.7770094254025093
1577,389852,0.8293516020866734,false,1577,389852,0.8293516020866734
1577,33,0.882858077482068,false,1577,33,0.882858077482068
1577,306,0.9407930533457087,false,1577,306,0.9407930533457087
1577,400578,0.839904767763309,false,1577,400578,0.839904767763309
1577,2277,0.8051398232164235,false,1577,2277,0.8051398232164235
1577,200879,0.8996068023262245,false,1577,200879,0.8996068023262245
1577,112268422,0.9054773495737896,false,1577,112268422,0.9054773495737896
1577,10529,0.7971998102686962,false,1577,10529,0.7971998102686962
1577,503645,0.8713780726382481,false,1577,503645,0.8713780726382481
1577,105373265,0.783698793722985,false,1577,105373265,0.783698793722985
1577,112268252,0.8975552085776828,false,1577,112268252,0.8975552085776828
1577,388743,0.7909722661662937,false,1577,388743,0.7909722661662937
1577,65217,0.7698290742769163,false,1577,65217,0.7698290742769163
6332,4057,0.9240153742714671,false,6332,4057,0.9240153742714671
6332,6523,0.8969143506911053,false,6332,6523,0.8969143506911053
6332,113218482,0.9256173303410147,false,6332,113218482,0.9256173303410147
6332,131873,0.9422928408166392,false,6332,131873,0.9422928408166392
