Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,340596,0.8104457236178385,false,100820829,340596,0.8104457236178385
100820829,6751,0.8418139847959348,false,100820829,6751,0.8418139847959348
100820829,9211,0.8388030493028555,false,100820829,9211,0.8388030493028555
100820829,1381,0.8327514100671463,false,100820829,1381,0.8327514100671463
100820829,1028,0.8187403666294538,false,100820829,1028,0.8187403666294538
100820829,10568,0.8638059557151218,false,100820829,10568,0.8638059557151218
100820829,2065,0.879224757061129,false,100820829,2065,0.879224757061129
100820829,105,0.8305011239897127,false,100820829,105,0.8305011239897127
100820829,7546,0.8419261328933957,false,100820829,7546,0.8419261328933957
100820829,4222,0.8115360713914532,false,100820829,4222,0.8115360713914532
100820829,7060,0.8024563572922925,false,100820829,7060,0.8024563572922925
340596,6751,0.9269120610899665,false,340596,6751,0.9269120610899665
340596,9211,0.9191766999480308,false,340596,9211,0.9191766999480308
340596,1381,0.8972329354254931,false,340596,1381,0.8972329354254931
340596,1028,0.9414442074286266,false,340596,1028,0.9414442074286266
340596,10568,0.8370209791877954,false,340596,10568,0.8370209791877954
340596,2065,0.8854381749181692,false,340596,2065,0.8854381749181692
340596,105,0.9349453859633029,false,340596,105,0.9349453859633029
340596,7546,0.805738248014378,false,340596,7546,0.805738248014378
340596,4222,0.8743758592452001,false,340596,4222,0.8743758592452001
340596,7060,0.9258508498799781,false,340596,7060,0.9258508498799781
6751,9211,0.9980211491515861,false,6751,9211,0.9980211491515861
6751,1381,0.987231489091708,false,6751,1381,0.987231489091708
6751,1028,0.9280864936476971,false,6751,1028,0.9280864936476971
6751,10568,0.895875065324883,false,6751,10568,0.895875065324883
6751,2065,0.9149743079587063,false,6751,2065,0.9149743079587063
6751,105,0.9969964303138413,false,6751,105,0.9969964303138413
6751,7546,0.8777472522137326,false,6751,7546,0.8777472522137326
6751,4222,0.9635910257087449,false,6751,4222,0.9635910257087449
6751,7060,0.9863023380628867,false,6751,7060,0.9863023380628867
9211,1381,0.9842861134236791,false,9211,1381,0.9842861134236791
9211,1028,0.9162192862781148,false,9211,1028,0.9162192862781148
9211,10568,0.8957963533902166,false,9211,10568,0.8957963533902166
9211,2065,0.9103824296285622,false,9211,2065,0.9103824296285622
9211,105,0.9943244692134651,false,9211,105,0.9943244692134651
9211,7546,0.8725114763350071,false,9211,7546,0.8725114763350071
9211,4222,0.9695927964896228,false,9211,4222,0.9695927964896228
9211,7060,0.9843500409033143,false,9211,7060,0.9843500409033143
1381,1028,0.9247202794952427,false,1381,1028,0.9247202794952427
1381,10568,0.891800326674711,false,1381,10568,0.891800326674711
1381,2065,0.9210457055514892,false,1381,2065,0.9210457055514892
1381,105,0.9818030512373138,false,1381,105,0.9818030512373138
1381,7546,0.9024493355594303,false,1381,7546,0.9024493355594303
1381,4222,0.9447996314121375,false,1381,4222,0.9447996314121375
1381,7060,0.9711846037098315,false,1381,7060,0.9711846037098315
1028,10568,0.8851727279490795,false,1028,10568,0.8851727279490795
1028,2065,0.8697614066547439,false,1028,2065,0.8697614066547439
1028,105,0.9335129105080396,false,1028,105,0.9335129105080396
1028,7546,0.868120892607014,false,1028,7546,0.868120892607014
1028,4222,0.8984085446203209,false,1028,4222,0.8984085446203209
1028,7060,0.9101473501650964,false,1028,7060,0.9101473501650964
10568,2065,0.8777055153130434,false,10568,2065,0.8777055153130434
10568,105,0.8821850557754441,false,10568,105,0.8821850557754441
10568,7546,0.9211494579290035,false,10568,7546,0.9211494579290035
10568,4222,0.874969279997477,false,10568,4222,0.874969279997477
10568,7060,0.8645495641076004,false,10568,7060,0.8645495641076004
2065,105,0.8978409038262185,false,2065,105,0.8978409038262185
2065,7546,0.8438716003920681,false,2065,7546,0.8438716003920681
2065,4222,0.8218816902022781,false,2065,4222,0.8218816902022781
2065,7060,0.8803595936333389,false,2065,7060,0.8803595936333389
105,7546,0.8765515080749472,false,105,7546,0.8765515080749472
105,4222,0.9682053883693931,false,105,4222,0.9682053883693931
105,7060,0.9896820514569785,false,105,7060,0.9896820514569785
7546,4222,0.8394379324561227,false,7546,4222,0.8394379324561227
7546,7060,0.8400911192483355,false,7546,7060,0.8400911192483355
4222,7060,0.9637949583365482,false,4222,7060,0.9637949583365482
