Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,7080,0.8765722835167236,false,92086,7080,0.8765722835167236
92086,64073,0.883868869513619,false,92086,64073,0.883868869513619
92086,10071,0.9193098637433726,false,92086,10071,0.9193098637433726
92086,6505,0.8057626233266134,false,92086,6505,0.8057626233266134
92086,22943,0.8842306545776757,false,92086,22943,0.8842306545776757
92086,114569,0.8885542350461365,false,92086,114569,0.8885542350461365
92086,22941,0.8928544468820062,false,92086,22941,0.8928544468820062
92086,284111,0.8834058308876356,false,92086,284111,0.8834058308876356
7080,64073,0.9699842611131111,false,7080,64073,0.9699842611131111
7080,10071,0.9362746571018686,false,7080,10071,0.9362746571018686
7080,6505,0.8523151811136075,false,7080,6505,0.8523151811136075
7080,22943,0.9721480009127131,false,7080,22943,0.9721480009127131
7080,114569,0.9787025091347892,false,7080,114569,0.9787025091347892
7080,22941,0.9731657900100753,false,7080,22941,0.9731657900100753
7080,284111,0.9691290932586334,false,7080,284111,0.9691290932586334
64073,10071,0.9772926671635765,false,64073,10071,0.9772926671635765
64073,6505,0.8769327011521777,false,64073,6505,0.8769327011521777
64073,22943,0.9966526513924177,false,64073,22943,0.9966526513924177
64073,114569,0.9923396244205783,false,64073,114569,0.9923396244205783
64073,22941,0.9988597593401387,false,64073,22941,0.9988597593401387
64073,284111,0.9998561165094735,false,64073,284111,0.9998561165094735
10071,6505,0.8671303323301902,false,10071,6505,0.8671303323301902
10071,22943,0.9686482671517597,false,10071,22943,0.9686482671517597
10071,114569,0.9642346020436727,false,10071,114569,0.9642346020436727
10071,22941,0.9795887971746976,false,10071,22941,0.9795887971746976
10071,284111,0.9767847787737897,false,10071,284111,0.9767847787737897
5625,163720,0.8256407982675765,false,5625,163720,0.8256407982675765
6505,22943,0.8732217146437675,false,6505,22943,0.8732217146437675
6505,114569,0.8664710468409081,false,6505,114569,0.8664710468409081
6505,22941,0.8820051034257089,false,6505,22941,0.8820051034257089
6505,284111,0.8756858933170308,false,6505,284111,0.8756858933170308
22943,114569,0.9898202798340848,false,22943,114569,0.9898202798340848
22943,22941,0.995535494116506,false,22943,22941,0.995535494116506
22943,284111,0.9973167505616308,false,22943,284111,0.9973167505616308
219793,886,0.8231320321590124,false,219793,886,0.8231320321590124
114569,22941,0.9941601687754118,false,114569,22941,0.9941601687754118
114569,284111,0.992030413472483,false,114569,284111,0.992030413472483
22941,284111,0.9987753247364305,false,22941,284111,0.9987753247364305
