Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,6473,0.8694799679722861,false,5346,6473,0.8694799679722861
5346,277,0.8974381347291706,false,5346,277,0.8974381347291706
5346,83481,0.8399547024383472,false,5346,83481,0.8399547024383472
5346,63924,0.9016220553258558,false,5346,63924,0.9016220553258558
5346,10071,0.9373460728650438,false,5346,10071,0.9373460728650438
5346,55507,0.7480950749152563,false,5346,55507,0.7480950749152563
5346,9228,0.9359201002443458,false,5346,9228,0.9359201002443458
5346,4629,0.7594465867116942,false,5346,4629,0.7594465867116942
110806280,196335,0.9307973161369244,false,110806280,196335,0.9307973161369244
110806280,2537,0.7854453013692684,false,110806280,2537,0.7854453013692684
110806280,632,0.7375216347166622,false,110806280,632,0.7375216347166622
110806280,390083,0.8902295127155344,false,110806280,390083,0.8902295127155344
110806280,93035,0.7928735145562347,false,110806280,93035,0.7928735145562347
110806280,654433,0.8058830925748793,false,110806280,654433,0.8058830925748793
110806280,285429,0.8358627739640604,false,110806280,285429,0.8358627739640604
196335,2537,0.8142506572037059,false,196335,2537,0.8142506572037059
196335,632,0.7984738536100349,false,196335,632,0.7984738536100349
196335,390083,0.9512771858632186,false,196335,390083,0.9512771858632186
196335,93035,0.7119458953184185,false,196335,93035,0.7119458953184185
196335,100133669,0.7881813436399765,false,196335,100133669,0.7881813436399765
196335,654433,0.8276860538710049,false,196335,654433,0.8276860538710049
196335,1555,0.7081755846348918,false,196335,1555,0.7081755846348918
196335,285429,0.9489391638190136,false,196335,285429,0.9489391638190136
2537,632,0.9540628549116199,false,2537,632,0.9540628549116199
2537,390083,0.8968161833896533,false,2537,390083,0.8968161833896533
2537,93035,0.765243776166801,false,2537,93035,0.765243776166801
2537,100133669,0.8747391671880931,false,2537,100133669,0.8747391671880931
2537,128218,0.9154440245254546,false,2537,128218,0.9154440245254546
2537,654433,0.8819067584917422,false,2537,654433,0.8819067584917422
2537,1555,0.9494880822501208,false,2537,1555,0.9494880822501208
2537,285429,0.8648724434917238,false,2537,285429,0.8648724434917238
632,390083,0.897350454780975,false,632,390083,0.897350454780975
632,93035,0.7655840501993135,false,632,93035,0.7655840501993135
632,100133669,0.959879810370456,false,632,100133669,0.959879810370456
632,128218,0.9581166456033319,false,632,128218,0.9581166456033319
632,654433,0.8648228124840488,false,632,654433,0.8648228124840488
632,1555,0.9589415763187368,false,632,1555,0.9589415763187368
632,285429,0.9070499505909023,false,632,285429,0.9070499505909023
390083,93035,0.7830138158082662,false,390083,93035,0.7830138158082662
390083,100133669,0.8698582343876248,false,390083,100133669,0.8698582343876248
390083,128218,0.7684060004106044,false,390083,128218,0.7684060004106044
390083,654433,0.8535695402795569,false,390083,654433,0.8535695402795569
390083,1555,0.8306094405061509,false,390083,1555,0.8306094405061509
390083,285429,0.9447993575564773,false,390083,285429,0.9447993575564773
1580,93035,0.7699355622941763,false,1580,93035,0.7699355622941763
93035,100133669,0.7514963791445265,false,93035,100133669,0.7514963791445265
93035,128218,0.7239278158868141,false,93035,128218,0.7239278158868141
93035,654433,0.7933056871458267,false,93035,654433,0.7933056871458267
93035,1555,0.7263643028317793,false,93035,1555,0.7263643028317793
93035,285429,0.7089837001424362,false,93035,285429,0.7089837001424362
6473,277,0.7902904544605535,false,6473,277,0.7902904544605535
6473,83481,0.7812725729790551,false,6473,83481,0.7812725729790551
6473,63924,0.8525321935402864,false,6473,63924,0.8525321935402864
6473,10071,0.8847231697403559,false,6473,10071,0.8847231697403559
6473,55507,0.826831278821096,false,6473,55507,0.826831278821096
6473,9228,0.8887249097834353,false,6473,9228,0.8887249097834353
6473,4629,0.7406625204808697,false,6473,4629,0.7406625204808697
100133669,128218,0.8924051326044249,false,100133669,128218,0.8924051326044249
100133669,654433,0.7963139557719211,false,100133669,654433,0.7963139557719211
100133669,1555,0.9024282156304584,false,100133669,1555,0.9024282156304584
100133669,285429,0.9140844463462452,false,100133669,285429,0.9140844463462452
277,83481,0.7650991213944208,false,277,83481,0.7650991213944208
277,63924,0.8383713708166073,false,277,63924,0.8383713708166073
277,10071,0.8814687009138781,false,277,10071,0.8814687009138781
277,55507,0.7127348112421857,false,277,55507,0.7127348112421857
277,9228,0.8526611560098301,false,277,9228,0.8526611560098301
277,4629,0.7286097681834853,false,277,4629,0.7286097681834853
128218,654433,0.789747614053947,false,128218,654433,0.789747614053947
128218,1555,0.9588751478571584,false,128218,1555,0.9588751478571584
128218,285429,0.7492411898781725,false,128218,285429,0.7492411898781725
83481,63924,0.9544842955728455,false,83481,63924,0.9544842955728455
83481,10071,0.9385138595852975,false,83481,10071,0.9385138595852975
83481,55507,0.7811164792109374,false,83481,55507,0.7811164792109374
83481,9228,0.874051845086559,false,83481,9228,0.874051845086559
83481,4629,0.7536746608956841,false,83481,4629,0.7536746608956841
654433,1555,0.8221437828215404,false,654433,1555,0.8221437828215404
654433,285429,0.8355437921107806,false,654433,285429,0.8355437921107806
63924,10071,0.9688796528750211,false,63924,10071,0.9688796528750211
63924,55507,0.8371634056243714,false,63924,55507,0.8371634056243714
63924,9228,0.8865259888947946,false,63924,9228,0.8865259888947946
63924,4629,0.8280183837832814,false,63924,4629,0.8280183837832814
10071,55507,0.7652685661725248,false,10071,55507,0.7652685661725248
10071,9228,0.9363113990274078,false,10071,9228,0.9363113990274078
10071,4629,0.8180224868021213,false,10071,4629,0.8180224868021213
1555,285429,0.8115656101147997,false,1555,285429,0.8115656101147997
55507,9228,0.7377644483171621,false,55507,9228,0.7377644483171621
55507,4629,0.724310148498474,false,55507,4629,0.724310148498474
9228,4629,0.7289164309528804,false,9228,4629,0.7289164309528804
