Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.843893397113175,false,79098,406969,0.843893397113175
79098,728643,0.9547932064854395,false,79098,728643,0.9547932064854395
79098,4680,0.9433051441283823,false,79098,4680,0.9433051441283823
79098,306,0.8784470400170971,false,79098,306,0.8784470400170971
79098,2125,0.772171823303172,false,79098,2125,0.772171823303172
79098,4057,0.939275864163928,false,79098,4057,0.939275864163928
79098,200879,0.8869681801898754,false,79098,200879,0.8869681801898754
79098,1767,0.850661024972654,false,79098,1767,0.850661024972654
79098,112268252,0.9506746577676163,false,79098,112268252,0.9506746577676163
79098,388743,0.9349647893754858,false,79098,388743,0.9349647893754858
79098,11148,0.9528374446004545,false,79098,11148,0.9528374446004545
79098,113218482,0.9564466047046748,false,79098,113218482,0.9564466047046748
406969,728643,0.856409003587281,false,406969,728643,0.856409003587281
406969,4680,0.9251082548572767,false,406969,4680,0.9251082548572767
406969,306,0.8943597458991492,false,406969,306,0.8943597458991492
406969,2125,0.78452860261645,false,406969,2125,0.78452860261645
406969,4057,0.9241390450013891,false,406969,4057,0.9241390450013891
406969,200879,0.8907178063931268,false,406969,200879,0.8907178063931268
406969,1767,0.8766388093190031,false,406969,1767,0.8766388093190031
406969,112268252,0.8934992969455959,false,406969,112268252,0.8934992969455959
406969,388743,0.8600497759763,false,406969,388743,0.8600497759763
406969,11148,0.8938265483257727,false,406969,11148,0.8938265483257727
406969,113218482,0.88795556336991,false,406969,113218482,0.88795556336991
728643,4680,0.931140192948107,false,728643,4680,0.931140192948107
728643,306,0.901236141407213,false,728643,306,0.901236141407213
728643,2125,0.7542308710885255,false,728643,2125,0.7542308710885255
728643,4057,0.927022839834569,false,728643,4057,0.927022839834569
728643,200879,0.8801399929501732,false,728643,200879,0.8801399929501732
728643,1767,0.8092672657484458,false,728643,1767,0.8092672657484458
728643,112268252,0.9310315102148041,false,728643,112268252,0.9310315102148041
728643,388743,0.8629031436865507,false,728643,388743,0.8629031436865507
728643,11148,0.9101076838718435,false,728643,11148,0.9101076838718435
728643,113218482,0.9446305379561806,false,728643,113218482,0.9446305379561806
4680,306,0.9641797066511573,false,4680,306,0.9641797066511573
4680,2125,0.8132921318620173,false,4680,2125,0.8132921318620173
4680,4057,0.9947972063555377,false,4680,4057,0.9947972063555377
4680,200879,0.931919074368997,false,4680,200879,0.931919074368997
4680,1767,0.9337973607396368,false,4680,1767,0.9337973607396368
4680,112268252,0.9898375471541274,false,4680,112268252,0.9898375471541274
4680,388743,0.9325264944416579,false,4680,388743,0.9325264944416579
4680,11148,0.9776106149098224,false,4680,11148,0.9776106149098224
4680,113218482,0.987398765523363,false,4680,113218482,0.987398765523363
306,2125,0.7838193552196936,false,306,2125,0.7838193552196936
306,4057,0.9677566661417825,false,306,4057,0.9677566661417825
306,200879,0.8842648300017358,false,306,200879,0.8842648300017358
306,1767,0.8821994046788829,false,306,1767,0.8821994046788829
306,112268252,0.9565816992350173,false,306,112268252,0.9565816992350173
306,388743,0.8689219832835202,false,306,388743,0.8689219832835202
306,11148,0.9401332353350838,false,306,11148,0.9401332353350838
306,113218482,0.9504375151166753,false,306,113218482,0.9504375151166753
2125,4057,0.8082483806456539,false,2125,4057,0.8082483806456539
2125,200879,0.775879196206205,false,2125,200879,0.775879196206205
2125,1767,0.7796246138212446,false,2125,1767,0.7796246138212446
2125,112268252,0.7614743470690692,false,2125,112268252,0.7614743470690692
2125,388743,0.7907454078574505,false,2125,388743,0.7907454078574505
2125,11148,0.7899122247168073,false,2125,11148,0.7899122247168073
2125,113218482,0.76211896773763,false,2125,113218482,0.76211896773763
4057,200879,0.9392617041818464,false,4057,200879,0.9392617041818464
4057,1767,0.9252247929583227,false,4057,1767,0.9252247929583227
4057,112268252,0.9886676078665841,false,4057,112268252,0.9886676078665841
4057,388743,0.9274466854487448,false,4057,388743,0.9274466854487448
4057,11148,0.9763859563853886,false,4057,11148,0.9763859563853886
4057,113218482,0.9838654563068089,false,4057,113218482,0.9838654563068089
200879,1767,0.8445454924640793,false,200879,1767,0.8445454924640793
200879,112268252,0.9369696330209109,false,200879,112268252,0.9369696330209109
200879,388743,0.887162458349463,false,200879,388743,0.887162458349463
200879,11148,0.925082680580238,false,200879,11148,0.925082680580238
200879,113218482,0.9392472271497458,false,200879,113218482,0.9392472271497458
1767,112268252,0.9063457973412338,false,1767,112268252,0.9063457973412338
1767,388743,0.9073422434894338,false,1767,388743,0.9073422434894338
1767,11148,0.9182490028069659,false,1767,11148,0.9182490028069659
1767,113218482,0.8981294279717187,false,1767,113218482,0.8981294279717187
112268252,388743,0.9376473108236294,false,112268252,388743,0.9376473108236294
112268252,11148,0.9871586314019507,false,112268252,11148,0.9871586314019507
112268252,113218482,0.997169055893959,false,112268252,113218482,0.997169055893959
388743,11148,0.9764414150309758,false,388743,11148,0.9764414150309758
388743,113218482,0.9347379192893245,false,388743,113218482,0.9347379192893245
11148,113218482,0.9829010695169164,false,11148,113218482,0.9829010695169164
