Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,6262,0.769642736696931,false,766,6262,0.769642736696931
766,1380,0.7973513317190675,false,766,1380,0.7973513317190675
766,7780,0.7973499758049913,false,766,7780,0.7973499758049913
766,340267,0.8174795019459721,false,766,340267,0.8174795019459721
766,56955,0.8148358769945487,false,766,56955,0.8148358769945487
766,3880,0.8931092329621225,false,766,3880,0.8931092329621225
766,6440,0.7639926488748643,false,766,6440,0.7639926488748643
766,155465,0.7876882982948895,false,766,155465,0.7876882982948895
6262,1380,0.7716568730067068,false,6262,1380,0.7716568730067068
6262,340267,0.7893907668128034,false,6262,340267,0.7893907668128034
6262,3880,0.7731938146518296,false,6262,3880,0.7731938146518296
6262,100033430,0.8391076443141235,false,6262,100033430,0.8391076443141235
79838,7080,0.7565437031704949,false,79838,7080,0.7565437031704949
79838,50964,0.8132028352192627,false,79838,50964,0.8132028352192627
79838,3875,0.752630187556027,false,79838,3875,0.752630187556027
79838,3229,0.8004375671014966,false,79838,3229,0.8004375671014966
79838,1746,0.7893903749146929,false,79838,1746,0.7893903749146929
79838,89765,0.8385704670615298,false,79838,89765,0.8385704670615298
1380,7780,0.8144762998744893,false,1380,7780,0.8144762998744893
1380,340267,0.7589430579031273,false,1380,340267,0.7589430579031273
1380,56955,0.752691906765823,false,1380,56955,0.752691906765823
1380,3880,0.8392057602989964,false,1380,3880,0.8392057602989964
1380,6440,0.7678919920237834,false,1380,6440,0.7678919920237834
1380,155465,0.8239020120991035,false,1380,155465,0.8239020120991035
1380,100033430,0.7623927330115358,false,1380,100033430,0.7623927330115358
7080,50964,0.8969488108391607,false,7080,50964,0.8969488108391607
7080,3875,0.954074683646815,false,7080,3875,0.954074683646815
7080,3229,0.9773376204066944,false,7080,3229,0.9773376204066944
7080,1746,0.9869422048717018,false,7080,1746,0.9869422048717018
7080,89765,0.7904707243737779,false,7080,89765,0.7904707243737779
7780,340267,0.8410620365106255,false,7780,340267,0.8410620365106255
7780,56955,0.8848636434756842,false,7780,56955,0.8848636434756842
7780,3880,0.9480092073997102,false,7780,3880,0.9480092073997102
7780,6440,0.9275717111873018,false,7780,6440,0.9275717111873018
7780,155465,0.9228404566931949,false,7780,155465,0.9228404566931949
7780,100033430,0.7929939500763815,false,7780,100033430,0.7929939500763815
340267,56955,0.9172928933670128,false,340267,56955,0.9172928933670128
340267,3880,0.8239959311155136,false,340267,3880,0.8239959311155136
340267,6440,0.7584031735980984,false,340267,6440,0.7584031735980984
340267,155465,0.801957235709618,false,340267,155465,0.801957235709618
340267,100033430,0.7894818194917298,false,340267,100033430,0.7894818194917298
56955,3880,0.856951374816844,false,56955,3880,0.856951374816844
56955,6440,0.8797017290817626,false,56955,6440,0.8797017290817626
56955,155465,0.8625012494824988,false,56955,155465,0.8625012494824988
50964,3875,0.8643373142690106,false,50964,3875,0.8643373142690106
50964,3229,0.941208662769007,false,50964,3229,0.941208662769007
50964,1746,0.9306249593326741,false,50964,1746,0.9306249593326741
50964,89765,0.7884200519002765,false,50964,89765,0.7884200519002765
3875,3229,0.9504091922294272,false,3875,3229,0.9504091922294272
3875,1746,0.9439991932797364,false,3875,1746,0.9439991932797364
3875,89765,0.7587903407193227,false,3875,89765,0.7587903407193227
3229,1746,0.9895100426391388,false,3229,1746,0.9895100426391388
3229,89765,0.8054243610760919,false,3229,89765,0.8054243610760919
1746,89765,0.8014084372525933,false,1746,89765,0.8014084372525933
3880,6440,0.8869885320492913,false,3880,6440,0.8869885320492913
3880,155465,0.9194980794938158,false,3880,155465,0.9194980794938158
3880,100033430,0.7752034566238499,false,3880,100033430,0.7752034566238499
6440,155465,0.9028179439790337,false,6440,155465,0.9028179439790337
155465,100033430,0.8017051235403574,false,155465,100033430,0.8017051235403574
