Interaction,name,Pearson,selected,shared interaction,shared name,Weight
130367,218,0.9007675730786604,false,130367,218,0.9007675730786604
130367,117156,0.8291456318222751,false,130367,117156,0.8291456318222751
130367,646480,0.8994613005454568,false,130367,646480,0.8994613005454568
130367,284434,0.727945527779268,false,130367,284434,0.727945527779268
130367,93035,0.7180114980692738,false,130367,93035,0.7180114980692738
130367,112577518,0.7826442661515896,false,130367,112577518,0.7826442661515896
130367,727897,0.7215783650749229,false,130367,727897,0.7215783650749229
130367,11254,0.786606468782808,false,130367,11254,0.786606468782808
130367,85349,0.90731241248882,false,130367,85349,0.90731241248882
130367,1770,0.9015610401923965,false,130367,1770,0.9015610401923965
218,117156,0.9500205457972213,false,218,117156,0.9500205457972213
218,646480,0.9995459329060828,false,218,646480,0.9995459329060828
218,284434,0.8267549998549163,false,218,284434,0.8267549998549163
218,93035,0.7507107633020594,false,218,93035,0.7507107633020594
218,112577518,0.8519757083227507,false,218,112577518,0.8519757083227507
218,727897,0.832339854207267,false,218,727897,0.832339854207267
218,11254,0.8010344022163616,false,218,11254,0.8010344022163616
218,85349,0.9760690485860357,false,218,85349,0.9760690485860357
218,1770,0.998944720968949,false,218,1770,0.998944720968949
117156,646480,0.947824805634001,false,117156,646480,0.947824805634001
117156,284434,0.7587187275171631,false,117156,284434,0.7587187275171631
117156,93035,0.7457766187304609,false,117156,93035,0.7457766187304609
117156,112577518,0.864953273748822,false,117156,112577518,0.864953273748822
117156,727897,0.7555011145862808,false,117156,727897,0.7555011145862808
117156,11254,0.7252355796587184,false,117156,11254,0.7252355796587184
117156,85349,0.9173311042408464,false,117156,85349,0.9173311042408464
117156,1770,0.9530014250868427,false,117156,1770,0.9530014250868427
646480,284434,0.8246126508059884,false,646480,284434,0.8246126508059884
646480,93035,0.7439422640349803,false,646480,93035,0.7439422640349803
646480,112577518,0.8568414214735213,false,646480,112577518,0.8568414214735213
646480,727897,0.8357140008404198,false,646480,727897,0.8357140008404198
646480,11254,0.7976208217936931,false,646480,11254,0.7976208217936931
646480,85349,0.9747649315362518,false,646480,85349,0.9747649315362518
646480,1770,0.9985572080563818,false,646480,1770,0.9985572080563818
284434,93035,0.7138580788154544,false,284434,93035,0.7138580788154544
284434,112577518,0.713247434871032,false,284434,112577518,0.713247434871032
284434,727897,0.8297361166254189,false,284434,727897,0.8297361166254189
284434,11254,0.8464714029452006,false,284434,11254,0.8464714029452006
284434,85349,0.8648698543039883,false,284434,85349,0.8648698543039883
284434,1770,0.8203506895263107,false,284434,1770,0.8203506895263107
93035,112577518,0.7007772804416473,false,93035,112577518,0.7007772804416473
93035,727897,0.7942898350923261,false,93035,727897,0.7942898350923261
93035,11254,0.8557849894541958,false,93035,11254,0.8557849894541958
93035,85349,0.8132011337691035,false,93035,85349,0.8132011337691035
93035,1770,0.762464179341231,false,93035,1770,0.762464179341231
112577518,727897,0.78334046076561,false,112577518,727897,0.78334046076561
112577518,11254,0.7417624918623699,false,112577518,11254,0.7417624918623699
112577518,85349,0.8339567617660677,false,112577518,85349,0.8339567617660677
112577518,1770,0.8473376007414757,false,112577518,1770,0.8473376007414757
727897,11254,0.8962049849141999,false,727897,11254,0.8962049849141999
727897,85349,0.892415311344262,false,727897,85349,0.892415311344262
727897,1770,0.8330098428380086,false,727897,1770,0.8330098428380086
11254,85349,0.8696784514726943,false,11254,85349,0.8696784514726943
11254,1770,0.7979108841775236,false,11254,1770,0.7979108841775236
85349,1770,0.9759645035058573,false,85349,1770,0.9759645035058573
