Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911970272173501,false,5346,100874095,0.9911970272173501
5346,1579,0.9392607220894683,false,5346,1579,0.9392607220894683
5346,401492,0.9382582113948003,false,5346,401492,0.9382582113948003
5346,9370,0.9915272116497121,false,5346,9370,0.9915272116497121
5346,55808,0.9229727873143532,false,5346,55808,0.9229727873143532
5346,66002,0.9709885709894535,false,5346,66002,0.9709885709894535
5346,3240,0.9858444675383472,false,5346,3240,0.9858444675383472
5346,1556,0.9067824307757516,false,5346,1556,0.9067824307757516
5346,163479,0.8760954077451196,false,5346,163479,0.8760954077451196
5346,1048,0.9832555802921666,false,5346,1048,0.9832555802921666
5346,79908,0.9371015888688251,false,5346,79908,0.9371015888688251
100874095,1579,0.9210736189852073,false,100874095,1579,0.9210736189852073
100874095,401492,0.9198244392974709,false,100874095,401492,0.9198244392974709
100874095,9370,0.9999516050855718,false,100874095,9370,0.9999516050855718
100874095,55808,0.905822894750507,false,100874095,55808,0.905822894750507
100874095,66002,0.9628066838355448,false,100874095,66002,0.9628066838355448
100874095,3240,0.9821479037032956,false,100874095,3240,0.9821479037032956
100874095,1556,0.8894202984405184,false,100874095,1556,0.8894202984405184
100874095,163479,0.8558126265399519,false,100874095,163479,0.8558126265399519
100874095,1048,0.9781866089744765,false,100874095,1048,0.9781866089744765
100874095,79908,0.9408860048890986,false,100874095,79908,0.9408860048890986
1579,401492,0.8934236354496796,false,1579,401492,0.8934236354496796
1579,9370,0.9217549210641283,false,1579,9370,0.9217549210641283
1579,55808,0.9345690564563841,false,1579,55808,0.9345690564563841
1579,66002,0.9479644460113841,false,1579,66002,0.9479644460113841
1579,3240,0.9200881346643822,false,1579,3240,0.9200881346643822
1579,1556,0.8661145405375186,false,1579,1556,0.8661145405375186
1579,163479,0.8953635646267285,false,1579,163479,0.8953635646267285
1579,1048,0.9294379055654549,false,1579,1048,0.9294379055654549
1579,79908,0.9067750189491726,false,1579,79908,0.9067750189491726
401492,9370,0.9216022772606199,false,401492,9370,0.9216022772606199
401492,55808,0.8414358721787043,false,401492,55808,0.8414358721787043
401492,66002,0.9144171110687153,false,401492,66002,0.9144171110687153
401492,3240,0.9190481853608694,false,401492,3240,0.9190481853608694
401492,1556,0.8539242358559898,false,401492,1556,0.8539242358559898
401492,163479,0.892137350068257,false,401492,163479,0.892137350068257
401492,1048,0.934135716005483,false,401492,1048,0.934135716005483
401492,79908,0.8969015036734047,false,401492,79908,0.8969015036734047
9370,55808,0.9049443387780631,false,9370,55808,0.9049443387780631
9370,66002,0.9622573318402037,false,9370,66002,0.9622573318402037
9370,3240,0.9814540129781665,false,9370,3240,0.9814540129781665
9370,1556,0.888918214017486,false,9370,1556,0.888918214017486
9370,163479,0.8554108677322538,false,9370,163479,0.8554108677322538
9370,1048,0.9775142338912518,false,9370,1048,0.9775142338912518
9370,79908,0.9412774797854878,false,9370,79908,0.9412774797854878
55808,66002,0.9492552372637456,false,55808,66002,0.9492552372637456
55808,3240,0.9251592436328276,false,55808,3240,0.9251592436328276
55808,1556,0.8548312271564316,false,55808,1556,0.8548312271564316
55808,163479,0.9065399225322068,false,55808,163479,0.9065399225322068
55808,1048,0.9314854815627994,false,55808,1048,0.9314854815627994
55808,79908,0.8925172582791033,false,55808,79908,0.8925172582791033
66002,3240,0.9801355716945623,false,66002,3240,0.9801355716945623
66002,1556,0.9389934140002959,false,66002,1556,0.9389934140002959
66002,163479,0.9239395796984763,false,66002,163479,0.9239395796984763
66002,1048,0.9835200241718034,false,66002,1048,0.9835200241718034
66002,79908,0.9379213384953816,false,66002,79908,0.9379213384953816
3240,1556,0.9298840590885826,false,3240,1556,0.9298840590885826
3240,163479,0.88754361542993,false,3240,163479,0.88754361542993
3240,1048,0.9927192116793739,false,3240,1048,0.9927192116793739
3240,79908,0.9352678477734474,false,3240,79908,0.9352678477734474
1556,163479,0.8351271923610207,false,1556,163479,0.8351271923610207
1556,1048,0.9300571372110511,false,1556,1048,0.9300571372110511
1556,79908,0.9003191152332763,false,1556,79908,0.9003191152332763
163479,1048,0.9108271057078382,false,163479,1048,0.9108271057078382
163479,79908,0.8423350410518999,false,163479,79908,0.8423350410518999
1048,79908,0.9476522083308246,false,1048,79908,0.9476522083308246
