Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8567077589941646,false,2537,4852,0.8567077589941646
2537,632,0.9372518015494735,false,2537,632,0.9372518015494735
2537,24150,0.861124957271627,false,2537,24150,0.861124957271627
2537,285429,0.953477089072685,false,2537,285429,0.953477089072685
2537,4693,0.8575178938111356,false,2537,4693,0.8575178938111356
2537,105371242,0.8667023670637234,false,2537,105371242,0.8667023670637234
2537,11254,0.8523918461132968,false,2537,11254,0.8523918461132968
2537,196335,0.915406201158912,false,2537,196335,0.915406201158912
2537,5675,0.8779744172796584,false,2537,5675,0.8779744172796584
2537,9622,0.8947840526734995,false,2537,9622,0.8947840526734995
4852,632,0.9611416479289037,false,4852,632,0.9611416479289037
4852,24150,0.915297663480004,false,4852,24150,0.915297663480004
4852,285429,0.9351818816758413,false,4852,285429,0.9351818816758413
4852,4693,0.8851591073841555,false,4852,4693,0.8851591073841555
4852,105371242,0.9396455673571382,false,4852,105371242,0.9396455673571382
4852,11254,0.8635887667155975,false,4852,11254,0.8635887667155975
4852,196335,0.8473118152084234,false,4852,196335,0.8473118152084234
4852,5675,0.900000688096179,false,4852,5675,0.900000688096179
4852,9622,0.9396565629802046,false,4852,9622,0.9396565629802046
632,24150,0.9116551682739058,false,632,24150,0.9116551682739058
632,285429,0.9894232806682949,false,632,285429,0.9894232806682949
632,4693,0.9310037766091107,false,632,4693,0.9310037766091107
632,105371242,0.9464432277453467,false,632,105371242,0.9464432277453467
632,11254,0.9159348557832037,false,632,11254,0.9159348557832037
632,196335,0.9072105968570158,false,632,196335,0.9072105968570158
632,5675,0.953725132692091,false,632,5675,0.953725132692091
632,9622,0.9606275526651128,false,632,9622,0.9606275526651128
6262,1999,0.8086085563928499,false,6262,1999,0.8086085563928499
6262,3880,0.8961761228845897,false,6262,3880,0.8961761228845897
6262,100133669,0.8363631617643305,false,6262,100133669,0.8363631617643305
6262,1770,0.853082807843491,false,6262,1770,0.853082807843491
24150,285429,0.912607346734,false,24150,285429,0.912607346734
24150,4693,0.857360480894319,false,24150,4693,0.857360480894319
24150,105371242,0.8277968814711146,false,24150,105371242,0.8277968814711146
24150,11254,0.8496447585084383,false,24150,11254,0.8496447585084383
24150,196335,0.8785400102474009,false,24150,196335,0.8785400102474009
24150,5675,0.8490396871341226,false,24150,5675,0.8490396871341226
24150,9622,0.8921079112540407,false,24150,9622,0.8921079112540407
285429,4693,0.9411418736428635,false,285429,4693,0.9411418736428635
285429,105371242,0.938788496417155,false,285429,105371242,0.938788496417155
285429,11254,0.9066325880530168,false,285429,11254,0.9066325880530168
285429,196335,0.8999222011406336,false,285429,196335,0.8999222011406336
285429,5675,0.9508897160094087,false,285429,5675,0.9508897160094087
285429,9622,0.9555027200721677,false,285429,9622,0.9555027200721677
4693,105371242,0.9227769611708811,false,4693,105371242,0.9227769611708811
4693,11254,0.8424454434019997,false,4693,11254,0.8424454434019997
4693,196335,0.8363363946091679,false,4693,196335,0.8363363946091679
4693,5675,0.8989233884232924,false,4693,5675,0.8989233884232924
4693,9622,0.8932355242333844,false,4693,9622,0.8932355242333844
105371242,11254,0.8634025455483191,false,105371242,11254,0.8634025455483191
105371242,196335,0.8136232382668879,false,105371242,196335,0.8136232382668879
105371242,5675,0.8903112706884883,false,105371242,5675,0.8903112706884883
105371242,9622,0.92055055805769,false,105371242,9622,0.92055055805769
11254,196335,0.8070763391871493,false,11254,196335,0.8070763391871493
11254,5675,0.8976233137259181,false,11254,5675,0.8976233137259181
11254,9622,0.8738880591643814,false,11254,9622,0.8738880591643814
196335,5675,0.8365483832627262,false,196335,5675,0.8365483832627262
196335,9622,0.8958901824306096,false,196335,9622,0.8958901824306096
1999,3880,0.9165539255675446,false,1999,3880,0.9165539255675446
1999,100133669,0.9064652535432831,false,1999,100133669,0.9064652535432831
1999,1770,0.8698693484364903,false,1999,1770,0.8698693484364903
5675,9622,0.9664934635771258,false,5675,9622,0.9664934635771258
3880,100133669,0.8721958397012456,false,3880,100133669,0.8721958397012456
3880,1770,0.9480683857551334,false,3880,1770,0.9480683857551334
100133669,1770,0.8657754451787361,false,100133669,1770,0.8657754451787361
