Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,4062,0.8589074227744646,false,340596,4062,0.8589074227744646
340596,3780,0.8920870294541554,false,340596,3780,0.8920870294541554
340596,81615,0.8949382646479156,false,340596,81615,0.8949382646479156
340596,24150,0.9342453773153168,false,340596,24150,0.9342453773153168
340596,4892,0.8956235813160026,false,340596,4892,0.8956235813160026
340596,1028,0.9615245384520895,false,340596,1028,0.9615245384520895
340596,8153,0.9023175290972009,false,340596,8153,0.9023175290972009
340596,56896,0.9091951703021187,false,340596,56896,0.9091951703021187
340596,57524,0.9432314518470282,false,340596,57524,0.9432314518470282
340596,100419743,0.9381028502406317,false,340596,100419743,0.9381028502406317
4062,3780,0.8536812797390254,false,4062,3780,0.8536812797390254
4062,81615,0.9363159382844626,false,4062,81615,0.9363159382844626
4062,24150,0.8311443206896154,false,4062,24150,0.8311443206896154
4062,4892,0.8949757193475333,false,4062,4892,0.8949757193475333
4062,1028,0.8303274754788385,false,4062,1028,0.8303274754788385
4062,8153,0.8652538975720928,false,4062,8153,0.8652538975720928
4062,56896,0.8864306026693273,false,4062,56896,0.8864306026693273
4062,57524,0.8736810012987334,false,4062,57524,0.8736810012987334
4062,100419743,0.8483424624969131,false,4062,100419743,0.8483424624969131
3780,81615,0.8895280522503431,false,3780,81615,0.8895280522503431
3780,24150,0.85334028672699,false,3780,24150,0.85334028672699
3780,4892,0.9122028953320462,false,3780,4892,0.9122028953320462
3780,1028,0.8544398078506762,false,3780,1028,0.8544398078506762
3780,8153,0.9422275693976112,false,3780,8153,0.9422275693976112
3780,56896,0.8591878421343987,false,3780,56896,0.8591878421343987
3780,57524,0.9477767047763541,false,3780,57524,0.9477767047763541
3780,100419743,0.8823496558927226,false,3780,100419743,0.8823496558927226
81615,24150,0.8602132775657931,false,81615,24150,0.8602132775657931
81615,4892,0.8419431219657855,false,81615,4892,0.8419431219657855
81615,1028,0.8312842900723372,false,81615,1028,0.8312842900723372
81615,8153,0.8932629936830127,false,81615,8153,0.8932629936830127
81615,56896,0.8617283632783548,false,81615,56896,0.8617283632783548
81615,57524,0.864036615257059,false,81615,57524,0.864036615257059
81615,100419743,0.8309960096028667,false,81615,100419743,0.8309960096028667
24150,4892,0.8461288747395823,false,24150,4892,0.8461288747395823
24150,1028,0.8710285062656401,false,24150,1028,0.8710285062656401
24150,8153,0.8720342226571363,false,24150,8153,0.8720342226571363
24150,56896,0.8370861963867129,false,24150,56896,0.8370861963867129
24150,57524,0.8861363691198488,false,24150,57524,0.8861363691198488
24150,100419743,0.884149821901614,false,24150,100419743,0.884149821901614
4892,1028,0.8694227908312827,false,4892,1028,0.8694227908312827
4892,8153,0.9048721817143427,false,4892,8153,0.9048721817143427
4892,56896,0.8508519669264216,false,4892,56896,0.8508519669264216
4892,57524,0.9482928126956576,false,4892,57524,0.9482928126956576
4892,100419743,0.9030472814798306,false,4892,100419743,0.9030472814798306
1028,8153,0.8871299025941023,false,1028,8153,0.8871299025941023
1028,56896,0.9305089129347488,false,1028,56896,0.9305089129347488
1028,57524,0.928959078290702,false,1028,57524,0.928959078290702
1028,100419743,0.9210870851665501,false,1028,100419743,0.9210870851665501
8153,56896,0.8345110208102785,false,8153,56896,0.8345110208102785
8153,57524,0.9119260673445697,false,8153,57524,0.9119260673445697
8153,100419743,0.839461846016321,false,8153,100419743,0.839461846016321
56896,57524,0.9422749211629972,false,56896,57524,0.9422749211629972
56896,100419743,0.93322062314607,false,56896,100419743,0.93322062314607
57524,100419743,0.9718321870149902,false,57524,100419743,0.9718321870149902
