Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.8248503633259716,false,57402,126353,0.8248503633259716
57402,218,0.8467296817830015,false,57402,218,0.8467296817830015
57402,9052,0.7994888352461947,false,57402,9052,0.7994888352461947
57402,149465,0.8217120245601279,false,57402,149465,0.8217120245601279
57402,1906,0.7317048539670322,false,57402,1906,0.7317048539670322
57402,28824,0.9094738360785083,false,57402,28824,0.9094738360785083
57402,4629,0.777619015195638,false,57402,4629,0.777619015195638
57402,1043,0.8598400382982221,false,57402,1043,0.8598400382982221
126353,218,0.8069721730204963,false,126353,218,0.8069721730204963
126353,9052,0.8015746721122553,false,126353,9052,0.8015746721122553
126353,149465,0.7453956696237649,false,126353,149465,0.7453956696237649
126353,1906,0.7242163011718702,false,126353,1906,0.7242163011718702
126353,28824,0.8216729932768054,false,126353,28824,0.8216729932768054
126353,4629,0.7059465641625072,false,126353,4629,0.7059465641625072
126353,1043,0.7060123286627524,false,126353,1043,0.7060123286627524
218,9052,0.826256628247659,false,218,9052,0.826256628247659
218,149465,0.8391620961681808,false,218,149465,0.8391620961681808
218,1906,0.7248625074192349,false,218,1906,0.7248625074192349
218,28824,0.9068548777143959,false,218,28824,0.9068548777143959
218,4629,0.7757202074702635,false,218,4629,0.7757202074702635
218,1043,0.8006362142024057,false,218,1043,0.8006362142024057
9052,149465,0.7445765331400354,false,9052,149465,0.7445765331400354
9052,1906,0.7920354769154742,false,9052,1906,0.7920354769154742
9052,28824,0.8884740825889269,false,9052,28824,0.8884740825889269
9052,4629,0.7688383058627706,false,9052,4629,0.7688383058627706
9052,1043,0.7836586589159601,false,9052,1043,0.7836586589159601
149465,1906,0.7227798673301222,false,149465,1906,0.7227798673301222
149465,28824,0.9042205703980039,false,149465,28824,0.9042205703980039
149465,4629,0.7591922532840291,false,149465,4629,0.7591922532840291
149465,1043,0.8372209685858313,false,149465,1043,0.8372209685858313
1906,28824,0.847843343215639,false,1906,28824,0.847843343215639
1906,4629,0.8199445117829782,false,1906,4629,0.8199445117829782
1906,1043,0.8598621658858083,false,1906,1043,0.8598621658858083
50964,440590,0.7906662834175432,false,50964,440590,0.7906662834175432
28824,4629,0.8412382755874478,false,28824,4629,0.8412382755874478
28824,1043,0.9410809796274685,false,28824,1043,0.9410809796274685
4629,1043,0.846057049665107,false,4629,1043,0.846057049665107
