Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,94025,0.9122971048330184,false,103504738,94025,0.9122971048330184
103504738,4057,0.9086915452176062,false,103504738,4057,0.9086915452176062
103504738,28824,0.9046820657156924,false,103504738,28824,0.9046820657156924
103504738,112268252,0.9472622640570484,false,103504738,112268252,0.9472622640570484
103504738,11148,0.9058152568604412,false,103504738,11148,0.9058152568604412
103504738,113218482,0.9339186880689092,false,103504738,113218482,0.9339186880689092
26226,94025,0.9398242229539148,false,26226,94025,0.9398242229539148
26226,306,0.9093680699423838,false,26226,306,0.9093680699423838
26226,4057,0.9376468932703237,false,26226,4057,0.9376468932703237
26226,112268252,0.9209644409910324,false,26226,112268252,0.9209644409910324
26226,11148,0.9309636020849308,false,26226,11148,0.9309636020849308
26226,113218482,0.9353122189834154,false,26226,113218482,0.9353122189834154
107984498,306,0.9009298899814017,false,107984498,306,0.9009298899814017
94025,306,0.9344932476695481,false,94025,306,0.9344932476695481
94025,4057,0.9803579733440083,false,94025,4057,0.9803579733440083
94025,28824,0.9410272328119793,false,94025,28824,0.9410272328119793
94025,112268252,0.9731910437888825,false,94025,112268252,0.9731910437888825
94025,11148,0.9966174981134492,false,94025,11148,0.9966174981134492
94025,113218482,0.9770739891167421,false,94025,113218482,0.9770739891167421
306,4057,0.964032941726719,false,306,4057,0.964032941726719
306,28824,0.9353300819120686,false,306,28824,0.9353300819120686
306,112268252,0.9299024961228156,false,306,112268252,0.9299024961228156
306,11148,0.9352940493152171,false,306,11148,0.9352940493152171
306,113218482,0.923731904238127,false,306,113218482,0.923731904238127
4057,28824,0.9463733530604235,false,4057,28824,0.9463733530604235
4057,112268252,0.9726449998499276,false,4057,112268252,0.9726449998499276
4057,11148,0.9765188598320652,false,4057,11148,0.9765188598320652
4057,113218482,0.9720126557359812,false,4057,113218482,0.9720126557359812
28824,112268252,0.9359433624289232,false,28824,112268252,0.9359433624289232
28824,11148,0.9393451610233758,false,28824,11148,0.9393451610233758
28824,113218482,0.9398362063897078,false,28824,113218482,0.9398362063897078
112268252,11148,0.9718831416229627,false,112268252,11148,0.9718831416229627
112268252,113218482,0.9756314918362229,false,112268252,113218482,0.9756314918362229
11148,113218482,0.9723201764766831,false,11148,113218482,0.9723201764766831
