Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,6354,0.7343705604919656,false,100820829,6354,0.7343705604919656
100820829,54769,0.7901752348059558,false,100820829,54769,0.7901752348059558
100820829,284266,0.7890834887906373,false,100820829,284266,0.7890834887906373
100820829,1471,0.8246567619711113,false,100820829,1471,0.8246567619711113
100820829,632,0.857472498692773,false,100820829,632,0.857472498692773
100820829,109729184,0.7942183847228079,false,100820829,109729184,0.7942183847228079
100820829,1513,0.782075794720959,false,100820829,1513,0.782075794720959
100820829,54,0.7981551901123088,false,100820829,54,0.7981551901123088
100820829,9622,0.8083971448733009,false,100820829,9622,0.8083971448733009
100820829,284680,0.7674332435126068,false,100820829,284680,0.7674332435126068
100820829,4318,0.7796024184937201,false,100820829,4318,0.7796024184937201
100820829,1152,0.8045851270729761,false,100820829,1152,0.8045851270729761
100820829,164312,0.8271934607874164,false,100820829,164312,0.8271934607874164
100820829,2696,0.7997942458737936,false,100820829,2696,0.7997942458737936
100820829,4852,0.8706580915123654,false,100820829,4852,0.8706580915123654
100820829,10331,0.7572355237086192,false,100820829,10331,0.7572355237086192
100820829,375612,0.8210439100214107,false,100820829,375612,0.8210439100214107
100820829,285429,0.8543977559857625,false,100820829,285429,0.8543977559857625
100820829,4693,0.8982331782580654,false,100820829,4693,0.8982331782580654
100820829,200407,0.8095491917191527,false,100820829,200407,0.8095491917191527
6354,54769,0.8474084422585811,false,6354,54769,0.8474084422585811
6354,284266,0.8959231054508815,false,6354,284266,0.8959231054508815
6354,1471,0.9159210978413144,false,6354,1471,0.9159210978413144
6354,632,0.8274290137497252,false,6354,632,0.8274290137497252
6354,109729184,0.9002269311519623,false,6354,109729184,0.9002269311519623
6354,1513,0.8874116802715654,false,6354,1513,0.8874116802715654
6354,54,0.8970758697080777,false,6354,54,0.8970758697080777
6354,9622,0.777295485305726,false,6354,9622,0.777295485305726
6354,284680,0.7944616550450843,false,6354,284680,0.7944616550450843
6354,4318,0.8967196074795365,false,6354,4318,0.8967196074795365
6354,1152,0.8733106913253379,false,6354,1152,0.8733106913253379
6354,164312,0.8584318015065486,false,6354,164312,0.8584318015065486
6354,2696,0.8719729634835895,false,6354,2696,0.8719729634835895
6354,4852,0.7887302902111073,false,6354,4852,0.7887302902111073
6354,10331,0.8848828829120372,false,6354,10331,0.8848828829120372
6354,375612,0.7079957963824791,false,6354,375612,0.7079957963824791
6354,285429,0.8351642121924292,false,6354,285429,0.8351642121924292
6354,4693,0.8689924307559963,false,6354,4693,0.8689924307559963
6354,200407,0.8319835372585348,false,6354,200407,0.8319835372585348
54769,284266,0.9525007362914949,false,54769,284266,0.9525007362914949
54769,1471,0.9282274215435136,false,54769,1471,0.9282274215435136
54769,632,0.756765779834804,false,54769,632,0.756765779834804
54769,109729184,0.9683461695204413,false,54769,109729184,0.9683461695204413
54769,1513,0.9398144463836962,false,54769,1513,0.9398144463836962
54769,54,0.9565317084718759,false,54769,54,0.9565317084718759
54769,9622,0.7014137576332417,false,54769,9622,0.7014137576332417
54769,284680,0.9046010716379291,false,54769,284680,0.9046010716379291
54769,4318,0.9728921035516858,false,54769,4318,0.9728921035516858
54769,1152,0.9532698374929292,false,54769,1152,0.9532698374929292
54769,164312,0.774895912786119,false,54769,164312,0.774895912786119
54769,2696,0.9156483817249247,false,54769,2696,0.9156483817249247
54769,4852,0.7471999389833317,false,54769,4852,0.7471999389833317
54769,10331,0.9754734507152921,false,54769,10331,0.9754734507152921
54769,375612,0.7559391715275958,false,54769,375612,0.7559391715275958
54769,285429,0.7766770568058518,false,54769,285429,0.7766770568058518
54769,4693,0.9206791586430662,false,54769,4693,0.9206791586430662
54769,200407,0.924313279396986,false,54769,200407,0.924313279396986
284266,1471,0.9871791840898612,false,284266,1471,0.9871791840898612
284266,632,0.8755647620900727,false,284266,632,0.8755647620900727
284266,109729184,0.9940872444479159,false,284266,109729184,0.9940872444479159
284266,1513,0.9942837069427405,false,284266,1513,0.9942837069427405
284266,54,0.9938295180752387,false,284266,54,0.9938295180752387
284266,9622,0.8216973578403661,false,284266,9622,0.8216973578403661
284266,284680,0.8413667405134597,false,284266,284680,0.8413667405134597
284266,4318,0.9913149950804251,false,284266,4318,0.9913149950804251
284266,1152,0.9883184133725783,false,284266,1152,0.9883184133725783
284266,164312,0.8523364282197258,false,284266,164312,0.8523364282197258
284266,2696,0.9870804346319371,false,284266,2696,0.9870804346319371
284266,4852,0.8596321171064979,false,284266,4852,0.8596321171064979
284266,10331,0.9796825272009326,false,284266,10331,0.9796825272009326
284266,375612,0.7973770075603198,false,284266,375612,0.7973770075603198
284266,285429,0.8926905030395861,false,284266,285429,0.8926905030395861
284266,4693,0.9562565077480316,false,284266,4693,0.9562565077480316
284266,200407,0.9324527378969146,false,284266,200407,0.9324527378969146
1471,632,0.9169725740004057,false,1471,632,0.9169725740004057
1471,109729184,0.9806531485997388,false,1471,109729184,0.9806531485997388
1471,1513,0.9816808641988821,false,1471,1513,0.9816808641988821
1471,54,0.9889173439810269,false,1471,54,0.9889173439810269
1471,9622,0.8615737220972123,false,1471,9622,0.8615737220972123
1471,284680,0.8445732050025188,false,1471,284680,0.8445732050025188
1471,4318,0.9734213424571871,false,1471,4318,0.9734213424571871
1471,1152,0.9781936889455253,false,1471,1152,0.9781936889455253
1471,164312,0.8799324438060546,false,1471,164312,0.8799324438060546
