Interaction,name,Pearson,selected,shared interaction,shared name,Weight
27283,6101,0.8642736585608672,false,27283,6101,0.8642736585608672
27283,3929,0.930045726492641,false,27283,3929,0.930045726492641
27283,8999,0.8737815365267438,false,27283,8999,0.8737815365267438
6101,3929,0.8707045056689965,false,6101,3929,0.8707045056689965
6101,8999,0.8269725511331727,false,6101,8999,0.8269725511331727
135656,218,0.8810402646796412,false,135656,218,0.8810402646796412
135656,117156,0.8366049459092435,false,135656,117156,0.8366049459092435
135656,646480,0.8679573212543324,false,135656,646480,0.8679573212543324
135656,85349,0.8383391423725662,false,135656,85349,0.8383391423725662
135656,1770,0.8333465633508002,false,135656,1770,0.8333465633508002
218,117156,0.958762137335954,false,218,117156,0.958762137335954
218,646480,0.9977990098382284,false,218,646480,0.9977990098382284
218,85349,0.9348698218419006,false,218,85349,0.9348698218419006
218,1770,0.9793966490781483,false,218,1770,0.9793966490781483
117156,646480,0.9617373538455859,false,117156,646480,0.9617373538455859
117156,85349,0.8789047569171399,false,117156,85349,0.8789047569171399
117156,1770,0.9413267317066212,false,117156,1770,0.9413267317066212
646480,85349,0.9268517696235817,false,646480,85349,0.9268517696235817
646480,1770,0.9798223737414253,false,646480,1770,0.9798223737414253
3929,8999,0.9157870600703393,false,3929,8999,0.9157870600703393
85349,1770,0.9011321676931652,false,85349,1770,0.9011321676931652
