Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,644649,0.797806910483545,false,1579,644649,0.797806910483545
7780,93035,0.8289590253336332,false,7780,93035,0.8289590253336332
7780,56955,0.8017508470986078,false,7780,56955,0.8017508470986078
7780,340267,0.7969524336341522,false,7780,340267,0.7969524336341522
7780,163720,0.8508886656726691,false,7780,163720,0.8508886656726691
7780,3880,0.8327882183093819,false,7780,3880,0.8327882183093819
7780,1999,0.806062035679017,false,7780,1999,0.806062035679017
7780,1556,0.886144998096201,false,7780,1556,0.886144998096201
7780,6440,0.820606825918465,false,7780,6440,0.820606825918465
93035,692058,0.7531677461757341,false,93035,692058,0.7531677461757341
93035,56955,0.8062811344824802,false,93035,56955,0.8062811344824802
93035,340267,0.9241866687143953,false,93035,340267,0.9241866687143953
93035,163720,0.8915934445853545,false,93035,163720,0.8915934445853545
93035,3880,0.8526341335776866,false,93035,3880,0.8526341335776866
93035,1999,0.8000729248082806,false,93035,1999,0.8000729248082806
93035,1556,0.811804384304499,false,93035,1556,0.811804384304499
93035,6440,0.7900542643660597,false,93035,6440,0.7900542643660597
56955,340267,0.9382297349956883,false,56955,340267,0.9382297349956883
56955,163720,0.8923810039133078,false,56955,163720,0.8923810039133078
56955,3880,0.8748244661872134,false,56955,3880,0.8748244661872134
56955,1999,0.8580834637805314,false,56955,1999,0.8580834637805314
56955,1556,0.8972636614726011,false,56955,1556,0.8972636614726011
56955,6440,0.8875671739217738,false,56955,6440,0.8875671739217738
340267,163720,0.8961940028100245,false,340267,163720,0.8961940028100245
340267,3880,0.8949963963535285,false,340267,3880,0.8949963963535285
340267,1999,0.8786313641160753,false,340267,1999,0.8786313641160753
340267,1556,0.8780766202888409,false,340267,1556,0.8780766202888409
340267,6440,0.8445971520411203,false,340267,6440,0.8445971520411203
163720,3880,0.880976635196395,false,163720,3880,0.880976635196395
163720,1999,0.8684365526625603,false,163720,1999,0.8684365526625603
163720,1556,0.87243053496536,false,163720,1556,0.87243053496536
163720,6440,0.9139372537365783,false,163720,6440,0.9139372537365783
3880,1999,0.9049050735250763,false,3880,1999,0.9049050735250763
3880,1556,0.834802782263237,false,3880,1556,0.834802782263237
3880,6440,0.8703935605446865,false,3880,6440,0.8703935605446865
1999,1556,0.8663933764199292,false,1999,1556,0.8663933764199292
1999,6440,0.8676642841699619,false,1999,6440,0.8676642841699619
1556,6440,0.8939990242171739,false,1556,6440,0.8939990242171739
