Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9724796327915324,false,79098,4057,0.9724796327915324
79098,113218482,0.9582310222356247,false,79098,113218482,0.9582310222356247
79098,116844,0.8913306984943371,false,79098,116844,0.8913306984943371
79098,3856,0.9303577395310111,false,79098,3856,0.9303577395310111
79098,11148,0.971872358728926,false,79098,11148,0.971872358728926
79098,728643,0.9390515433813733,false,79098,728643,0.9390515433813733
79098,306,0.9197683976237709,false,79098,306,0.9197683976237709
79098,767566,0.948271547254124,false,79098,767566,0.948271547254124
79098,8091,0.9599061663518511,false,79098,8091,0.9599061663518511
79098,105373265,0.9624921831131087,false,79098,105373265,0.9624921831131087
79098,112268252,0.9763551366735226,false,79098,112268252,0.9763551366735226
4057,113218482,0.9839727886165512,false,4057,113218482,0.9839727886165512
4057,116844,0.8859187683859984,false,4057,116844,0.8859187683859984
4057,3856,0.9453068662290846,false,4057,3856,0.9453068662290846
4057,11148,0.9863184704922807,false,4057,11148,0.9863184704922807
4057,728643,0.9426065615269563,false,4057,728643,0.9426065615269563
4057,306,0.9734379498712602,false,4057,306,0.9734379498712602
4057,767566,0.9497519577340917,false,4057,767566,0.9497519577340917
4057,8091,0.9677731449809818,false,4057,8091,0.9677731449809818
4057,105373265,0.9568886968166663,false,4057,105373265,0.9568886968166663
4057,112268252,0.9820360091717039,false,4057,112268252,0.9820360091717039
113218482,116844,0.907149646228048,false,113218482,116844,0.907149646228048
113218482,3856,0.9737526549122378,false,113218482,3856,0.9737526549122378
113218482,11148,0.9762338336868196,false,113218482,11148,0.9762338336868196
113218482,728643,0.9500939696590763,false,113218482,728643,0.9500939696590763
113218482,306,0.9425355814288181,false,113218482,306,0.9425355814288181
113218482,767566,0.9490183739777829,false,113218482,767566,0.9490183739777829
113218482,8091,0.9635570009283625,false,113218482,8091,0.9635570009283625
113218482,105373265,0.9440173005702192,false,113218482,105373265,0.9440173005702192
113218482,112268252,0.9763982566109618,false,113218482,112268252,0.9763982566109618
767567,109729184,0.8643136907751958,false,767567,109729184,0.8643136907751958
767567,100423031,0.8645839831015278,false,767567,100423031,0.8645839831015278
767567,160728,0.8548903270942804,false,767567,160728,0.8548903270942804
767567,4318,0.8616068795786229,false,767567,4318,0.8616068795786229
767567,1152,0.8800992959432222,false,767567,1152,0.8800992959432222
767567,105374373,0.884327413032322,false,767567,105374373,0.884327413032322
767567,2619,0.9325705252586557,false,767567,2619,0.9325705252586557
109729184,100423031,0.8670577072558007,false,109729184,100423031,0.8670577072558007
109729184,160728,0.9022416552448492,false,109729184,160728,0.9022416552448492
109729184,4318,0.9998002054944175,false,109729184,4318,0.9998002054944175
109729184,1152,0.9718205406070999,false,109729184,1152,0.9718205406070999
109729184,105374373,0.8545824543080515,false,109729184,105374373,0.8545824543080515
109729184,2619,0.904500612373237,false,109729184,2619,0.904500612373237
116844,3856,0.8943303671974457,false,116844,3856,0.8943303671974457
116844,11148,0.8550728137885258,false,116844,11148,0.8550728137885258
116844,728643,0.9234030638584854,false,116844,728643,0.9234030638584854
116844,306,0.8528213251838641,false,116844,306,0.8528213251838641
116844,767566,0.8978184368852012,false,116844,767566,0.8978184368852012
116844,8091,0.9245869777692804,false,116844,8091,0.9245869777692804
116844,105373265,0.9224066890564676,false,116844,105373265,0.9224066890564676
116844,112268252,0.8791450401903416,false,116844,112268252,0.8791450401903416
3856,11148,0.9368465243574343,false,3856,11148,0.9368465243574343
3856,728643,0.9281087964772227,false,3856,728643,0.9281087964772227
3856,306,0.9080704420403849,false,3856,306,0.9080704420403849
3856,767566,0.9172622919403068,false,3856,767566,0.9172622919403068
3856,8091,0.9139854175837695,false,3856,8091,0.9139854175837695
3856,105373265,0.8972761340806212,false,3856,105373265,0.8972761340806212
3856,112268252,0.9687331069554129,false,3856,112268252,0.9687331069554129
100423031,160728,0.9162544610679337,false,100423031,160728,0.9162544610679337
100423031,4318,0.8641536977458658,false,100423031,4318,0.8641536977458658
100423031,1152,0.8716001617223602,false,100423031,1152,0.8716001617223602
100423031,105374373,0.8521315746211693,false,100423031,105374373,0.8521315746211693
100423031,2619,0.932823526759399,false,100423031,2619,0.932823526759399
160728,4318,0.9022380274460288,false,160728,4318,0.9022380274460288
160728,1152,0.9202211041561907,false,160728,1152,0.9202211041561907
160728,2619,0.929325973149077,false,160728,2619,0.929325973149077
11148,728643,0.9249455097032984,false,11148,728643,0.9249455097032984
11148,306,0.9540795095650175,false,11148,306,0.9540795095650175
11148,767566,0.9390348893813762,false,11148,767566,0.9390348893813762
11148,8091,0.9508967653510306,false,11148,8091,0.9508967653510306
11148,105373265,0.9517002379093089,false,11148,105373265,0.9517002379093089
11148,112268252,0.9750978676170364,false,11148,112268252,0.9750978676170364
4318,1152,0.9720677474487589,false,4318,1152,0.9720677474487589
4318,105374373,0.8542210646082896,false,4318,105374373,0.8542210646082896
4318,2619,0.904781595293589,false,4318,2619,0.904781595293589
