Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.8772621331607899,false,57111,6751,0.8772621331607899
57111,1381,0.8553353657399084,false,57111,1381,0.8553353657399084
57111,2065,0.7834622567443188,false,57111,2065,0.7834622567443188
57111,79148,0.7645281900466885,false,57111,79148,0.7645281900466885
57111,105,0.888617014813919,false,57111,105,0.888617014813919
57111,6441,0.912586481721659,false,57111,6441,0.912586481721659
57111,4222,0.9110566201323863,false,57111,4222,0.9110566201323863
57111,2627,0.8140169033760706,false,57111,2627,0.8140169033760706
57111,441581,0.8788028161577676,false,57111,441581,0.8788028161577676
57111,7060,0.9039663053418426,false,57111,7060,0.9039663053418426
6751,1381,0.9829397000134128,false,6751,1381,0.9829397000134128
6751,2065,0.9041031808139925,false,6751,2065,0.9041031808139925
6751,79148,0.7898000889111462,false,6751,79148,0.7898000889111462
6751,105,0.9931569745393275,false,6751,105,0.9931569745393275
6751,6441,0.9403653449086753,false,6751,6441,0.9403653449086753
6751,4222,0.9357441062089338,false,6751,4222,0.9357441062089338
6751,2627,0.8190473590614599,false,6751,2627,0.8190473590614599
6751,441581,0.9856019340878245,false,6751,441581,0.9856019340878245
6751,7060,0.9738391036352897,false,6751,7060,0.9738391036352897
1381,2065,0.923570210681047,false,1381,2065,0.923570210681047
1381,79148,0.7855128565187511,false,1381,79148,0.7855128565187511
1381,105,0.9812723629969718,false,1381,105,0.9812723629969718
1381,6441,0.9259242198027597,false,1381,6441,0.9259242198027597
1381,4222,0.9276423094122385,false,1381,4222,0.9276423094122385
1381,2627,0.8273624462182575,false,1381,2627,0.8273624462182575
1381,441581,0.9730907344288183,false,1381,441581,0.9730907344288183
1381,7060,0.965856169276267,false,1381,7060,0.965856169276267
2065,79148,0.7647548950042871,false,2065,79148,0.7647548950042871
2065,105,0.8987755992521382,false,2065,105,0.8987755992521382
2065,6441,0.855724686118355,false,2065,6441,0.855724686118355
2065,4222,0.8235922249423838,false,2065,4222,0.8235922249423838
2065,2627,0.7593633065038977,false,2065,2627,0.7593633065038977
2065,441581,0.8719935473112592,false,2065,441581,0.8719935473112592
2065,7060,0.8746901195723739,false,2065,7060,0.8746901195723739
79148,105,0.7983921864789808,false,79148,105,0.7983921864789808
79148,6441,0.8041944605167818,false,79148,6441,0.8041944605167818
79148,4222,0.7880408878145981,false,79148,4222,0.7880408878145981
79148,2627,0.8594732097344147,false,79148,2627,0.8594732097344147
79148,441581,0.7790509021517011,false,79148,441581,0.7790509021517011
79148,7060,0.8227414783806258,false,79148,7060,0.8227414783806258
105,6441,0.9460066353775117,false,105,6441,0.9460066353775117
105,4222,0.9559849454109717,false,105,4222,0.9559849454109717
105,2627,0.8393685390764969,false,105,2627,0.8393685390764969
105,441581,0.9923015715692953,false,105,441581,0.9923015715692953
105,7060,0.9877919112647415,false,105,7060,0.9877919112647415
6441,4222,0.9215161559170756,false,6441,4222,0.9215161559170756
6441,2627,0.7844370849870023,false,6441,2627,0.7844370849870023
6441,441581,0.930322018338606,false,6441,441581,0.930322018338606
6441,7060,0.9343318400859095,false,6441,7060,0.9343318400859095
4222,2627,0.9090758592120337,false,4222,2627,0.9090758592120337
4222,441581,0.9395476217353006,false,4222,441581,0.9395476217353006
4222,7060,0.9635914920552948,false,4222,7060,0.9635914920552948
2627,441581,0.8166952964855099,false,2627,441581,0.8166952964855099
2627,7060,0.8669515071472361,false,2627,7060,0.8669515071472361
441581,7060,0.9767757578344183,false,441581,7060,0.9767757578344183
