Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.8931915742496056,false,79098,6332,0.8931915742496056
79098,146177,0.8080248225295209,false,79098,146177,0.8080248225295209
79098,4057,0.9608938265204472,false,79098,4057,0.9608938265204472
79098,6523,0.9429298844526948,false,79098,6523,0.9429298844526948
79098,131873,0.9112599089096156,false,79098,131873,0.9112599089096156
79098,113218482,0.9571091788694732,false,79098,113218482,0.9571091788694732
79098,105372793,0.8515226524266878,false,79098,105372793,0.8515226524266878
79098,120892,0.8156101309938392,false,79098,120892,0.8156101309938392
79098,1580,0.8874008368881067,false,79098,1580,0.8874008368881067
79098,3856,0.9385144658382055,false,79098,3856,0.9385144658382055
79098,11148,0.9640290502856605,false,79098,11148,0.9640290502856605
79098,406969,0.8956541905609147,false,79098,406969,0.8956541905609147
79098,306,0.9117323316520919,false,79098,306,0.9117323316520919
79098,2277,0.8729811481547234,false,79098,2277,0.8729811481547234
79098,112268422,0.8850960613704789,false,79098,112268422,0.8850960613704789
79098,60494,0.8419631306373634,false,79098,60494,0.8419631306373634
79098,606,0.7151441397692913,false,79098,606,0.7151441397692913
79098,112268252,0.9580291006846842,false,79098,112268252,0.9580291006846842
79098,65217,0.88004888995549,false,79098,65217,0.88004888995549
6332,146177,0.8405329539944957,false,6332,146177,0.8405329539944957
6332,4057,0.9006054124206821,false,6332,4057,0.9006054124206821
6332,6523,0.8947254973114313,false,6332,6523,0.8947254973114313
6332,131873,0.8461694323254993,false,6332,131873,0.8461694323254993
6332,113218482,0.9146962759163099,false,6332,113218482,0.9146962759163099
6332,105372793,0.8357905202336949,false,6332,105372793,0.8357905202336949
6332,120892,0.8374839101682682,false,6332,120892,0.8374839101682682
6332,1580,0.8038503947745725,false,6332,1580,0.8038503947745725
6332,3856,0.8912083185323342,false,6332,3856,0.8912083185323342
6332,11148,0.9296679124301871,false,6332,11148,0.9296679124301871
6332,406969,0.8189197441862777,false,6332,406969,0.8189197441862777
6332,306,0.8568315276945275,false,6332,306,0.8568315276945275
6332,2277,0.8145229577040886,false,6332,2277,0.8145229577040886
6332,112268422,0.8605054572272213,false,6332,112268422,0.8605054572272213
6332,60494,0.8436093497259161,false,6332,60494,0.8436093497259161
6332,606,0.7470273198646816,false,6332,606,0.7470273198646816
6332,112268252,0.8936452753853796,false,6332,112268252,0.8936452753853796
6332,65217,0.8966260739891786,false,6332,65217,0.8966260739891786
