Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,57111,0.919779358641972,false,84867,57111,0.919779358641972
84867,6751,0.7669798642333847,false,84867,6751,0.7669798642333847
84867,9211,0.7769693470715944,false,84867,9211,0.7769693470715944
84867,1381,0.7702539326180776,false,84867,1381,0.7702539326180776
84867,100129940,0.8070284012319282,false,84867,100129940,0.8070284012319282
84867,105,0.7642779817272525,false,84867,105,0.7642779817272525
84867,57526,0.7748206913709911,false,84867,57526,0.7748206913709911
84867,6441,0.8082543366233196,false,84867,6441,0.8082543366233196
84867,4222,0.8118705512049323,false,84867,4222,0.8118705512049323
84867,2627,0.8026155078350058,false,84867,2627,0.8026155078350058
84867,222183,0.7992022586821752,false,84867,222183,0.7992022586821752
84867,7060,0.8001306093864606,false,84867,7060,0.8001306093864606
84867,100419743,0.7660066084073479,false,84867,100419743,0.7660066084073479
57111,6751,0.9109261112406867,false,57111,6751,0.9109261112406867
57111,9211,0.8837199010802858,false,57111,9211,0.8837199010802858
57111,1381,0.9126009921074162,false,57111,1381,0.9126009921074162
57111,100129940,0.9086003957431742,false,57111,100129940,0.9086003957431742
57111,105,0.9143383404632084,false,57111,105,0.9143383404632084
57111,57526,0.9028395189065305,false,57111,57526,0.9028395189065305
57111,6441,0.9457736356543728,false,57111,6441,0.9457736356543728
57111,4222,0.9154343154341514,false,57111,4222,0.9154343154341514
57111,2627,0.8283905862547299,false,57111,2627,0.8283905862547299
57111,222183,0.9356407067319227,false,57111,222183,0.9356407067319227
57111,7060,0.92800013490647,false,57111,7060,0.92800013490647
57111,100419743,0.8964488104475816,false,57111,100419743,0.8964488104475816
6751,9211,0.9667900977155016,false,6751,9211,0.9667900977155016
6751,1381,0.9941477539445558,false,6751,1381,0.9941477539445558
6751,100129940,0.8429670745794889,false,6751,100129940,0.8429670745794889
6751,105,0.9968591933902045,false,6751,105,0.9968591933902045
6751,57526,0.8967520675689731,false,6751,57526,0.8967520675689731
6751,6441,0.9429556628132835,false,6751,6441,0.9429556628132835
6751,4222,0.9536254158634102,false,6751,4222,0.9536254158634102
6751,2627,0.8361293366269482,false,6751,2627,0.8361293366269482
6751,222183,0.8920683134845987,false,6751,222183,0.8920683134845987
6751,7060,0.9838908260336212,false,6751,7060,0.9838908260336212
6751,100419743,0.9760736851778435,false,6751,100419743,0.9760736851778435
9211,1381,0.973616618384136,false,9211,1381,0.973616618384136
9211,100129940,0.8163144233655993,false,9211,100129940,0.8163144233655993
9211,105,0.9687118146280681,false,9211,105,0.9687118146280681
9211,57526,0.8813287099522528,false,9211,57526,0.8813287099522528
9211,6441,0.9014817139753458,false,9211,6441,0.9014817139753458
9211,4222,0.9684998600781692,false,9211,4222,0.9684998600781692
9211,2627,0.8407943688656965,false,9211,2627,0.8407943688656965
9211,222183,0.8422545169942794,false,9211,222183,0.8422545169942794
9211,7060,0.9668760826246919,false,9211,7060,0.9668760826246919
9211,100419743,0.9623843245961324,false,9211,100419743,0.9623843245961324
1381,100129940,0.8423880741718665,false,1381,100129940,0.8423880741718665
1381,105,0.9972829135194147,false,1381,105,0.9972829135194147
1381,57526,0.9023139432102149,false,1381,57526,0.9023139432102149
1381,6441,0.940774221769852,false,1381,6441,0.940774221769852
1381,4222,0.9645646595614114,false,1381,4222,0.9645646595614114
1381,2627,0.8502075144855561,false,1381,2627,0.8502075144855561
1381,222183,0.897263613793217,false,1381,222183,0.897263613793217
1381,7060,0.9898267375177234,false,1381,7060,0.9898267375177234
1381,100419743,0.9799862523736147,false,1381,100419743,0.9799862523736147
100129940,105,0.8520293147995647,false,100129940,105,0.8520293147995647
100129940,57526,0.8001890285105077,false,100129940,57526,0.8001890285105077
100129940,6441,0.8460044781706701,false,100129940,6441,0.8460044781706701
100129940,4222,0.8528392457869051,false,100129940,4222,0.8528392457869051
100129940,2627,0.7845668065521327,false,100129940,2627,0.7845668065521327
100129940,222183,0.8136543752414886,false,100129940,222183,0.8136543752414886
100129940,7060,0.841512574672179,false,100129940,7060,0.841512574672179
100129940,100419743,0.8351940981113538,false,100129940,100419743,0.8351940981113538
105,57526,0.9068452491975217,false,105,57526,0.9068452491975217
105,6441,0.9431539709366517,false,105,6441,0.9431539709366517
105,4222,0.9607047243715624,false,105,4222,0.9607047243715624
105,2627,0.8459392477388973,false,105,2627,0.8459392477388973
105,222183,0.9007426067826548,false,105,222183,0.9007426067826548
105,7060,0.9888470385095806,false,105,7060,0.9888470385095806
105,100419743,0.9811556986925194,false,105,100419743,0.9811556986925194
57526,6441,0.9567568802493563,false,57526,6441,0.9567568802493563
57526,4222,0.847905344070809,false,57526,4222,0.847905344070809
57526,222183,0.9190033532721382,false,57526,222183,0.9190033532721382
57526,7060,0.9081857605488002,false,57526,7060,0.9081857605488002
57526,100419743,0.8883209443354846,false,57526,100419743,0.8883209443354846
6441,4222,0.9109805527609668,false,6441,4222,0.9109805527609668
6441,2627,0.7921463424496697,false,6441,2627,0.7921463424496697
6441,222183,0.9486936414375995,false,6441,222183,0.9486936414375995
6441,7060,0.9314716917456679,false,6441,7060,0.9314716917456679
6441,100419743,0.9065998388764775,false,6441,100419743,0.9065998388764775
4222,2627,0.9008738406344253,false,4222,2627,0.9008738406344253
4222,222183,0.8877032889188463,false,4222,222183,0.8877032889188463
4222,7060,0.960034394201629,false,4222,7060,0.960034394201629
4222,100419743,0.9438471583885775,false,4222,100419743,0.9438471583885775
2627,222183,0.8077029870587247,false,2627,222183,0.8077029870587247
2627,7060,0.871721895258604,false,2627,7060,0.871721895258604
2627,100419743,0.8185887610496744,false,2627,100419743,0.8185887610496744
222183,7060,0.919033798753944,false,222183,7060,0.919033798753944
222183,100419743,0.8740862182992307,false,222183,100419743,0.8740862182992307
7060,100419743,0.9802639747683264,false,7060,100419743,0.9802639747683264
