Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8610008272388361,false,79098,406969,0.8610008272388361
79098,151531,0.756201913394756,false,79098,151531,0.756201913394756
79098,388555,0.8826920729420666,false,79098,388555,0.8826920729420666
79098,8091,0.927589491207567,false,79098,8091,0.927589491207567
79098,60494,0.8114594140304597,false,79098,60494,0.8114594140304597
79098,1285,0.7169125912270089,false,79098,1285,0.7169125912270089
79098,9228,0.7178350900064646,false,79098,9228,0.7178350900064646
79098,4680,0.9450639539435374,false,79098,4680,0.9450639539435374
79098,200373,0.7045004491764776,false,79098,200373,0.7045004491764776
79098,4057,0.9447999194545404,false,79098,4057,0.9447999194545404
79098,11148,0.958518413908193,false,79098,11148,0.958518413908193
79098,767566,0.852600104317463,false,79098,767566,0.852600104317463
79098,886,0.7293206572858518,false,79098,886,0.7293206572858518
406969,151531,0.8537860334070554,false,406969,151531,0.8537860334070554
406969,388555,0.8962953104559409,false,406969,388555,0.8962953104559409
406969,8091,0.9159699365657755,false,406969,8091,0.9159699365657755
406969,60494,0.8935449973296122,false,406969,60494,0.8935449973296122
406969,1285,0.8883781104902772,false,406969,1285,0.8883781104902772
406969,9228,0.8461740199901914,false,406969,9228,0.8461740199901914
406969,4680,0.9367363306860059,false,406969,4680,0.9367363306860059
406969,200373,0.8005468754162902,false,406969,200373,0.8005468754162902
406969,4057,0.9382314220260857,false,406969,4057,0.9382314220260857
406969,11148,0.8985344211882974,false,406969,11148,0.8985344211882974
406969,767566,0.9049786848738341,false,406969,767566,0.9049786848738341
406969,886,0.851781422319974,false,406969,886,0.851781422319974
151531,388555,0.855215972934685,false,151531,388555,0.855215972934685
151531,8091,0.7973656100710547,false,151531,8091,0.7973656100710547
151531,60494,0.8470903372718701,false,151531,60494,0.8470903372718701
151531,1285,0.7715425964984179,false,151531,1285,0.7715425964984179
151531,9228,0.8236653090398255,false,151531,9228,0.8236653090398255
151531,4680,0.8094004142411809,false,151531,4680,0.8094004142411809
151531,200373,0.7590833670728545,false,151531,200373,0.7590833670728545
151531,4057,0.8361258287479657,false,151531,4057,0.8361258287479657
151531,11148,0.8187798215974916,false,151531,11148,0.8187798215974916
151531,767566,0.8216712093616131,false,151531,767566,0.8216712093616131
151531,886,0.8241883554115479,false,151531,886,0.8241883554115479
388555,8091,0.909938522115491,false,388555,8091,0.909938522115491
388555,60494,0.8612639455864153,false,388555,60494,0.8612639455864153
388555,1285,0.7507037054078244,false,388555,1285,0.7507037054078244
388555,9228,0.8930176965930403,false,388555,9228,0.8930176965930403
388555,4680,0.946663483368739,false,388555,4680,0.946663483368739
388555,200373,0.7156676951299893,false,388555,200373,0.7156676951299893
388555,4057,0.9495248579925883,false,388555,4057,0.9495248579925883
388555,11148,0.9568439692923307,false,388555,11148,0.9568439692923307
388555,767566,0.9064590288906356,false,388555,767566,0.9064590288906356
388555,886,0.746500832446223,false,388555,886,0.746500832446223
8091,60494,0.8553231861753083,false,8091,60494,0.8553231861753083
8091,1285,0.7308912691465125,false,8091,1285,0.7308912691465125
8091,9228,0.7986166849122377,false,8091,9228,0.7986166849122377
8091,4680,0.9743255871854597,false,8091,4680,0.9743255871854597
8091,200373,0.7176080141926632,false,8091,200373,0.7176080141926632
8091,4057,0.966745241975592,false,8091,4057,0.966745241975592
8091,11148,0.93525403455189,false,8091,11148,0.93525403455189
8091,767566,0.9295415414716313,false,8091,767566,0.9295415414716313
8091,886,0.7882637708533115,false,8091,886,0.7882637708533115
60494,1285,0.829860349597428,false,60494,1285,0.829860349597428
60494,9228,0.8068544552619595,false,60494,9228,0.8068544552619595
60494,4680,0.8859667438302579,false,60494,4680,0.8859667438302579
60494,200373,0.8259173715998869,false,60494,200373,0.8259173715998869
60494,4057,0.9063888425420533,false,60494,4057,0.9063888425420533
60494,11148,0.8448616354502013,false,60494,11148,0.8448616354502013
60494,767566,0.8891998606158821,false,60494,767566,0.8891998606158821
60494,886,0.8327348157779739,false,60494,886,0.8327348157779739
1285,9228,0.8046557013498372,false,1285,9228,0.8046557013498372
1285,4680,0.7568148890274281,false,1285,4680,0.7568148890274281
1285,200373,0.7911207861773515,false,1285,200373,0.7911207861773515
1285,4057,0.7782118807292749,false,1285,4057,0.7782118807292749
1285,11148,0.7258517163204233,false,1285,11148,0.7258517163204233
1285,767566,0.7676381480826108,false,1285,767566,0.7676381480826108
1285,886,0.767862501748352,false,1285,886,0.767862501748352
9228,4680,0.8042773435333298,false,9228,4680,0.8042773435333298
9228,200373,0.7861256351320449,false,9228,200373,0.7861256351320449
9228,4057,0.8054667621444344,false,9228,4057,0.8054667621444344
9228,11148,0.7793926844152373,false,9228,11148,0.7793926844152373
9228,767566,0.8530702855842809,false,9228,767566,0.8530702855842809
9228,886,0.7187689474863272,false,9228,886,0.7187689474863272
4680,200373,0.7369978632197287,false,4680,200373,0.7369978632197287
4680,4057,0.9967516809546201,false,4680,4057,0.9967516809546201
4680,11148,0.9773129678198363,false,4680,11148,0.9773129678198363
4680,767566,0.9353797881936755,false,4680,767566,0.9353797881936755
4680,886,0.7900442809034578,false,4680,886,0.7900442809034578
200373,4057,0.749090260548672,false,200373,4057,0.749090260548672
200373,11148,0.7050469929689409,false,200373,11148,0.7050469929689409
200373,767566,0.786550548827796,false,200373,767566,0.786550548827796
200373,886,0.7160152849303286,false,200373,886,0.7160152849303286
4057,11148,0.9780194864833347,false,4057,11148,0.9780194864833347
4057,767566,0.9331378241905159,false,4057,767566,0.9331378241905159
4057,886,0.7999623052405873,false,4057,886,0.7999623052405873
11148,767566,0.8805570846535137,false,11148,767566,0.8805570846535137
11148,886,0.741997345835328,false,11148,886,0.741997345835328
767566,886,0.8616339032014422,false,767566,886,0.8616339032014422
