Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9547809088054443,false,10586,340596,0.9547809088054443
10586,57111,0.8280838650272986,false,10586,57111,0.8280838650272986
10586,6751,0.8674890057124903,false,10586,6751,0.8674890057124903
10586,29895,0.8153503603941697,false,10586,29895,0.8153503603941697
10586,1381,0.8456717132908088,false,10586,1381,0.8456717132908088
10586,1028,0.9296025865420535,false,10586,1028,0.9296025865420535
10586,4892,0.8479600386198266,false,10586,4892,0.8479600386198266
10586,4606,0.8489796200345743,false,10586,4606,0.8489796200345743
10586,105369937,0.8370184151109915,false,10586,105369937,0.8370184151109915
10586,7125,0.8559937579633082,false,10586,7125,0.8559937579633082
10586,105,0.8958930607522251,false,10586,105,0.8958930607522251
10586,6441,0.9119950849327096,false,10586,6441,0.9119950849327096
10586,4222,0.8328154168256615,false,10586,4222,0.8328154168256615
10586,448831,0.8656984062892811,false,10586,448831,0.8656984062892811
10586,441581,0.8797214459409591,false,10586,441581,0.8797214459409591
10586,4604,0.8925794816086207,false,10586,4604,0.8925794816086207
10586,7060,0.8883721404089626,false,10586,7060,0.8883721404089626
340596,57111,0.8077127990835989,false,340596,57111,0.8077127990835989
340596,6751,0.8728415611403916,false,340596,6751,0.8728415611403916
340596,29895,0.867189096347762,false,340596,29895,0.867189096347762
340596,1381,0.8573143308222584,false,340596,1381,0.8573143308222584
340596,1028,0.9492431350119109,false,340596,1028,0.9492431350119109
340596,4892,0.9089483178905091,false,340596,4892,0.9089483178905091
340596,4606,0.9153668130878779,false,340596,4606,0.9153668130878779
340596,105369937,0.9234366841220025,false,340596,105369937,0.9234366841220025
340596,7125,0.8937774101035264,false,340596,7125,0.8937774101035264
340596,105,0.9042420577122654,false,340596,105,0.9042420577122654
340596,6441,0.8576645787554161,false,340596,6441,0.8576645787554161
340596,4222,0.8577766529140484,false,340596,4222,0.8577766529140484
340596,448831,0.8664942636862768,false,340596,448831,0.8664942636862768
340596,441581,0.8860074479057874,false,340596,441581,0.8860074479057874
340596,4604,0.9443831825840371,false,340596,4604,0.9443831825840371
340596,7060,0.9004218824001637,false,340596,7060,0.9004218824001637
57111,6751,0.8895773299714713,false,57111,6751,0.8895773299714713
57111,29895,0.8534979191727957,false,57111,29895,0.8534979191727957
57111,1381,0.8649294627673557,false,57111,1381,0.8649294627673557
57111,1028,0.8128229881043575,false,57111,1028,0.8128229881043575
57111,4892,0.8471322464514242,false,57111,4892,0.8471322464514242
57111,4606,0.8111397589702977,false,57111,4606,0.8111397589702977
57111,105369937,0.809421109799207,false,57111,105369937,0.809421109799207
57111,7125,0.8979009564949754,false,57111,7125,0.8979009564949754
57111,105,0.9001929728642325,false,57111,105,0.9001929728642325
57111,6441,0.9254589591791684,false,57111,6441,0.9254589591791684
57111,4222,0.9078607440130486,false,57111,4222,0.9078607440130486
57111,448831,0.8835377125920043,false,57111,448831,0.8835377125920043
57111,441581,0.9058413531696382,false,57111,441581,0.9058413531696382
57111,4604,0.8890765721586285,false,57111,4604,0.8890765721586285
57111,7060,0.9048109688224444,false,57111,7060,0.9048109688224444
6751,29895,0.8242230565771694,false,6751,29895,0.8242230565771694
6751,1381,0.982489963779554,false,6751,1381,0.982489963779554
6751,1028,0.8718705892903731,false,6751,1028,0.8718705892903731
6751,4892,0.8541465776726379,false,6751,4892,0.8541465776726379
6751,4606,0.8085057784723659,false,6751,4606,0.8085057784723659
6751,105369937,0.8170106707956482,false,6751,105369937,0.8170106707956482
6751,7125,0.9232693490925065,false,6751,7125,0.9232693490925065
6751,105,0.9929134010026137,false,6751,105,0.9929134010026137
6751,6441,0.9423678080241489,false,6751,6441,0.9423678080241489
6751,4222,0.9241143731356676,false,6751,4222,0.9241143731356676
6751,448831,0.9453283869913298,false,6751,448831,0.9453283869913298
6751,441581,0.9910375680044273,false,6751,441581,0.9910375680044273
6751,4604,0.9056315689103002,false,6751,4604,0.9056315689103002
6751,7060,0.9807430312275331,false,6751,7060,0.9807430312275331
29895,1381,0.8248570582614398,false,29895,1381,0.8248570582614398
29895,1028,0.8542413278310649,false,29895,1028,0.8542413278310649
29895,4892,0.9633916730766672,false,29895,4892,0.9633916730766672
29895,4606,0.9603436608722916,false,29895,4606,0.9603436608722916
29895,105369937,0.9154188857245804,false,29895,105369937,0.9154188857245804
29895,7125,0.9403001429819098,false,29895,7125,0.9403001429819098
29895,105,0.857836128346051,false,29895,105,0.857836128346051
29895,6441,0.8257176438778788,false,29895,6441,0.8257176438778788
29895,4222,0.9405644417449679,false,29895,4222,0.9405644417449679
29895,441581,0.8441764661455221,false,29895,441581,0.8441764661455221
29895,4604,0.9414300803919107,false,29895,4604,0.9414300803919107
29895,7060,0.891619871735945,false,29895,7060,0.891619871735945
1381,1028,0.8871348653423974,false,1381,1028,0.8871348653423974
1381,4892,0.8555497663436556,false,1381,4892,0.8555497663436556
1381,4606,0.8106243348860839,false,1381,4606,0.8106243348860839
1381,105369937,0.8182910055163444,false,1381,105369937,0.8182910055163444
1381,7125,0.9199298619950395,false,1381,7125,0.9199298619950395
1381,105,0.9808205310325182,false,1381,105,0.9808205310325182
1381,6441,0.9254254542546579,false,1381,6441,0.9254254542546579
1381,4222,0.9189062492392118,false,1381,4222,0.9189062492392118
1381,448831,0.9308596757460414,false,1381,448831,0.9308596757460414
1381,441581,0.9781240624489664,false,1381,441581,0.9781240624489664
1381,4604,0.9047071586544108,false,1381,4604,0.9047071586544108
1381,7060,0.9735495757369124,false,1381,7060,0.9735495757369124
1028,4892,0.8939016125610026,false,1028,4892,0.8939016125610026
1028,4606,0.8946222756558941,false,1028,4606,0.8946222756558941
1028,105369937,0.8752235528303672,false,1028,105369937,0.8752235528303672
1028,7125,0.8950085772588546,false,1028,7125,0.8950085772588546
1028,105,0.9035182161740928,false,1028,105,0.9035182161740928
1028,6441,0.8634064766368372,false,1028,6441,0.8634064766368372
1028,4222,0.885054416269422,false,1028,4222,0.885054416269422
1028,448831,0.8675757573188856,false,1028,448831,0.8675757573188856
1028,441581,0.8830847446106017,false,1028,441581,0.8830847446106017
1028,4604,0.9160780754309268,false,1028,4604,0.9160780754309268
1028,7060,0.8987154067796436,false,1028,7060,0.8987154067796436
4892,4606,0.9874564657848022,false,4892,4606,0.9874564657848022
4892,105369937,0.953529793686654,false,4892,105369937,0.953529793686654
4892,7125,0.9669293662174373,false,4892,7125,0.9669293662174373
4892,105,0.8908561045645039,false,4892,105,0.8908561045645039
4892,6441,0.8334928221337745,false,4892,6441,0.8334928221337745
4892,4222,0.9212413328747703,false,4892,4222,0.9212413328747703
4892,448831,0.8343711381999863,false,4892,448831,0.8343711381999863
4892,441581,0.885696176168753,false,4892,441581,0.885696176168753
4892,4604,0.9751615316089006,false,4892,4604,0.9751615316089006
4892,7060,0.914067028603852,false,4892,7060,0.914067028603852
4606,105369937,0.95287141310636,false,4606,105369937,0.95287141310636
4606,7125,0.9371367337262089,false,4606,7125,0.9371367337262089
4606,105,0.8481302361368824,false,4606,105,0.8481302361368824
4606,4222,0.8873922924117982,false,4606,4222,0.8873922924117982
4606,441581,0.8361294284485064,false,4606,441581,0.8361294284485064
4606,4604,0.9615312369087204,false,4606,4604,0.9615312369087204
4606,7060,0.8729569238151008,false,4606,7060,0.8729569238151008
105369937,7125,0.9245284844004813,false,105369937,7125,0.9245284844004813
105369937,105,0.8541043047228097,false,105369937,105,0.8541043047228097
105369937,4222,0.8782782997498138,false,105369937,4222,0.8782782997498138
105369937,441581,0.8442615352316838,false,105369937,441581,0.8442615352316838
105369937,4604,0.975213039944365,false,105369937,4604,0.975213039944365
105369937,7060,0.8801847677837829,false,105369937,7060,0.8801847677837829
7125,105,0.9499515476562868,false,7125,105,0.9499515476562868
7125,6441,0.9004531337475369,false,7125,6441,0.9004531337475369
7125,4222,0.9688523937902302,false,7125,4222,0.9688523937902302
7125,448831,0.8753792262839909,false,7125,448831,0.8753792262839909
7125,441581,0.9445873147405768,false,7125,441581,0.9445873147405768
7125,4604,0.9718771931346526,false,7125,4604,0.9718771931346526
7125,7060,0.9624167765127609,false,7125,7060,0.9624167765127609
105,6441,0.9484410459140893,false,105,6441,0.9484410459140893
105,4222,0.9473255365344391,false,105,4222,0.9473255365344391
105,448831,0.9545472065601254,false,105,448831,0.9545472065601254
105,441581,0.9971135994447949,false,105,441581,0.9971135994447949
