Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9061519351209755,false,57111,6751,0.9061519351209755
57111,1381,0.8782876387359281,false,57111,1381,0.8782876387359281
57111,10917,0.8354406421066286,false,57111,10917,0.8354406421066286
57111,10568,0.8480582788017891,false,57111,10568,0.8480582788017891
57111,105,0.9174151669883127,false,57111,105,0.9174151669883127
57111,3875,0.9023931704461792,false,57111,3875,0.9023931704461792
57111,6441,0.9410503642581378,false,57111,6441,0.9410503642581378
57111,3229,0.8725626344557459,false,57111,3229,0.8725626344557459
57111,1746,0.8759340424548524,false,57111,1746,0.8759340424548524
57111,4222,0.89433165095908,false,57111,4222,0.89433165095908
57111,57526,0.9301215844398586,false,57111,57526,0.9301215844398586
57111,448831,0.8864904640544797,false,57111,448831,0.8864904640544797
57111,441581,0.9117006438918026,false,57111,441581,0.9117006438918026
57111,7060,0.9259660441844264,false,57111,7060,0.9259660441844264
6751,1381,0.9880636306411511,false,6751,1381,0.9880636306411511
6751,10917,0.8549585824369068,false,6751,10917,0.8549585824369068
6751,10568,0.882421378560829,false,6751,10568,0.882421378560829
6751,105,0.9955861732662888,false,6751,105,0.9955861732662888
6751,3875,0.9698796645939964,false,6751,3875,0.9698796645939964
6751,6441,0.954424230523475,false,6751,6441,0.954424230523475
6751,3229,0.9233580114081174,false,6751,3229,0.9233580114081174
6751,1746,0.975641195780434,false,6751,1746,0.975641195780434
6751,4222,0.9492189845941443,false,6751,4222,0.9492189845941443
6751,57526,0.9092315432861864,false,6751,57526,0.9092315432861864
6751,448831,0.9390690877799944,false,6751,448831,0.9390690877799944
6751,441581,0.9909142459879773,false,6751,441581,0.9909142459879773
6751,7060,0.980347315497524,false,6751,7060,0.980347315497524
1381,10917,0.8109381622729884,false,1381,10917,0.8109381622729884
1381,10568,0.899888913141728,false,1381,10568,0.899888913141728
1381,105,0.9818836858081401,false,1381,105,0.9818836858081401
1381,3875,0.944937246926441,false,1381,3875,0.944937246926441
1381,6441,0.9434081692650269,false,1381,6441,0.9434081692650269
1381,3229,0.9503865871887804,false,1381,3229,0.9503865871887804
1381,1746,0.9840295992562331,false,1381,1746,0.9840295992562331
1381,4222,0.9363197682490838,false,1381,4222,0.9363197682490838
1381,57526,0.9038514427809479,false,1381,57526,0.9038514427809479
1381,448831,0.9147395247538768,false,1381,448831,0.9147395247538768
1381,441581,0.9735211300658446,false,1381,441581,0.9735211300658446
1381,7060,0.9657230881904348,false,1381,7060,0.9657230881904348
10917,10568,0.7633883452862553,false,10917,10568,0.7633883452862553
10917,105,0.8420384993815495,false,10917,105,0.8420384993815495
10917,3875,0.7898136173737238,false,10917,3875,0.7898136173737238
10917,6441,0.7967588423583362,false,10917,6441,0.7967588423583362
10917,3229,0.7734585256688505,false,10917,3229,0.7734585256688505
10917,1746,0.8210200454238631,false,10917,1746,0.8210200454238631
10917,4222,0.7797894425951318,false,10917,4222,0.7797894425951318
10917,57526,0.7783841251350738,false,10917,57526,0.7783841251350738
10917,448831,0.7993101305015556,false,10917,448831,0.7993101305015556
10917,441581,0.847138054891533,false,10917,441581,0.847138054891533
10917,7060,0.7960074573467605,false,10917,7060,0.7960074573467605
10568,105,0.893819343694181,false,10568,105,0.893819343694181
10568,3875,0.8303781448586831,false,10568,3875,0.8303781448586831
10568,6441,0.835466787875645,false,10568,6441,0.835466787875645
10568,3229,0.9085161422009499,false,10568,3229,0.9085161422009499
10568,1746,0.931643630879993,false,10568,1746,0.931643630879993
10568,4222,0.8993922938030804,false,10568,4222,0.8993922938030804
10568,57526,0.7826459754559532,false,10568,57526,0.7826459754559532
10568,448831,0.8158135252442101,false,10568,448831,0.8158135252442101
10568,441581,0.8724904370646864,false,10568,441581,0.8724904370646864
10568,7060,0.8757055075046015,false,10568,7060,0.8757055075046015
105,3875,0.9721149221314966,false,105,3875,0.9721149221314966
105,6441,0.9584226903239007,false,105,6441,0.9584226903239007
105,3229,0.9235286107008764,false,105,3229,0.9235286107008764
105,1746,0.9709226624964084,false,105,1746,0.9709226624964084
105,4222,0.9685296362521052,false,105,4222,0.9685296362521052
105,57526,0.9064976715860967,false,105,57526,0.9064976715860967
105,448831,0.9425501829986679,false,105,448831,0.9425501829986679
105,441581,0.9940886995233661,false,105,441581,0.9940886995233661
105,7060,0.9900416600278663,false,105,7060,0.9900416600278663
3875,6441,0.9352210017111801,false,3875,6441,0.9352210017111801
3875,3229,0.8745901806598381,false,3875,3229,0.8745901806598381
3875,1746,0.9360607239529525,false,3875,1746,0.9360607239529525
3875,4222,0.9588810130675267,false,3875,4222,0.9588810130675267
3875,57526,0.8948585145384073,false,3875,57526,0.8948585145384073
3875,448831,0.8950392486735617,false,3875,448831,0.8950392486735617
3875,441581,0.9558726835086828,false,3875,441581,0.9558726835086828
3875,7060,0.9807657743293867,false,3875,7060,0.9807657743293867
6441,3229,0.9228255882706276,false,6441,3229,0.9228255882706276
6441,1746,0.9279703968386755,false,6441,1746,0.9279703968386755
6441,4222,0.9148540700148372,false,6441,4222,0.9148540700148372
6441,57526,0.9653307253078519,false,6441,57526,0.9653307253078519
6441,448831,0.9451791364613609,false,6441,448831,0.9451791364613609
6441,441581,0.9547901938184511,false,6441,441581,0.9547901938184511
6441,7060,0.9532027430966813,false,6441,7060,0.9532027430966813
3229,1746,0.965826984537194,false,3229,1746,0.965826984537194
3229,4222,0.8850069161479196,false,3229,4222,0.8850069161479196
3229,57526,0.8776620506857402,false,3229,57526,0.8776620506857402
3229,448831,0.8881727555370564,false,3229,448831,0.8881727555370564
3229,441581,0.9090480256040957,false,3229,441581,0.9090480256040957
3229,7060,0.9102632987578289,false,3229,7060,0.9102632987578289
1746,4222,0.9377008712302416,false,1746,4222,0.9377008712302416
1746,57526,0.8638770716324371,false,1746,57526,0.8638770716324371
1746,448831,0.9041966217924343,false,1746,448831,0.9041966217924343
1746,441581,0.9579837663580087,false,1746,441581,0.9579837663580087
1746,7060,0.9520550207419534,false,1746,7060,0.9520550207419534
4222,57526,0.8478927384285818,false,4222,57526,0.8478927384285818
4222,448831,0.8792769951246514,false,4222,448831,0.8792769951246514
4222,441581,0.9524645662406972,false,4222,441581,0.9524645662406972
4222,7060,0.9713363009162719,false,4222,7060,0.9713363009162719
57526,448831,0.9015411511242171,false,57526,448831,0.9015411511242171
57526,441581,0.9059735691836299,false,57526,441581,0.9059735691836299
57526,7060,0.9045645266939096,false,57526,7060,0.9045645266939096
448831,441581,0.9605108092104766,false,448831,441581,0.9605108092104766
448831,7060,0.9176132022805673,false,448831,7060,0.9176132022805673
441581,7060,0.9788653895828553,false,441581,7060,0.9788653895828553
