Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.8947313559028979,false,3780,9211,0.8947313559028979
3780,4892,0.8102990585853292,false,3780,4892,0.8102990585853292
3780,441151,0.9315421755748434,false,3780,441151,0.9315421755748434
3780,79740,0.8506439857623741,false,3780,79740,0.8506439857623741
3780,8153,0.8193725229933276,false,3780,8153,0.8193725229933276
3780,419,0.7883261385073036,false,3780,419,0.7883261385073036
3780,54084,0.8131890171962128,false,3780,54084,0.8131890171962128
3780,57524,0.8620303345999887,false,3780,57524,0.8620303345999887
3780,886,0.8562807161072813,false,3780,886,0.8562807161072813
3780,767567,0.8125977573291558,false,3780,767567,0.8125977573291558
3780,255928,0.7865095721928571,false,3780,255928,0.7865095721928571
6262,733,0.7639053220540222,false,6262,733,0.7639053220540222
9211,4892,0.8200094998174327,false,9211,4892,0.8200094998174327
9211,441151,0.9568128166379798,false,9211,441151,0.9568128166379798
9211,79740,0.9547320139667269,false,9211,79740,0.9547320139667269
9211,8153,0.9336811211265239,false,9211,8153,0.9336811211265239
9211,419,0.8539363978437619,false,9211,419,0.8539363978437619
9211,54084,0.9260761088691447,false,9211,54084,0.9260761088691447
9211,57524,0.9351310717090191,false,9211,57524,0.9351310717090191
9211,886,0.9784526649521693,false,9211,886,0.9784526649521693
9211,767567,0.9120430552663813,false,9211,767567,0.9120430552663813
9211,255928,0.9309010811778272,false,9211,255928,0.9309010811778272
4892,441151,0.7944401385025028,false,4892,441151,0.7944401385025028
4892,79740,0.7621321960380433,false,4892,79740,0.7621321960380433
4892,8153,0.7475869515479986,false,4892,8153,0.7475869515479986
4892,419,0.855780003470448,false,4892,419,0.855780003470448
4892,54084,0.7719281306844925,false,4892,54084,0.7719281306844925
4892,57524,0.7825150641655787,false,4892,57524,0.7825150641655787
4892,886,0.7898852676299155,false,4892,886,0.7898852676299155
4892,767567,0.8034315304424294,false,4892,767567,0.8034315304424294
4892,255928,0.7747360939889769,false,4892,255928,0.7747360939889769
441151,79740,0.9133958496241708,false,441151,79740,0.9133958496241708
441151,8153,0.8805858340762234,false,441151,8153,0.8805858340762234
441151,419,0.8283435281114583,false,441151,419,0.8283435281114583
441151,54084,0.8577603731908742,false,441151,54084,0.8577603731908742
441151,57524,0.9449217058234332,false,441151,57524,0.9449217058234332
441151,886,0.9358361817033168,false,441151,886,0.9358361817033168
441151,767567,0.8704477739263541,false,441151,767567,0.8704477739263541
441151,255928,0.9109568677112408,false,441151,255928,0.9109568677112408
79740,8153,0.8708420536249196,false,79740,8153,0.8708420536249196
79740,419,0.7665458528049306,false,79740,419,0.7665458528049306
79740,54084,0.8286082133757686,false,79740,54084,0.8286082133757686
79740,57524,0.8866739552488933,false,79740,57524,0.8866739552488933
79740,886,0.9193430006916161,false,79740,886,0.9193430006916161
79740,767567,0.8256091991539122,false,79740,767567,0.8256091991539122
79740,255928,0.9215115353998586,false,79740,255928,0.9215115353998586
8153,419,0.8130768883052134,false,8153,419,0.8130768883052134
8153,54084,0.8639733351391485,false,8153,54084,0.8639733351391485
8153,57524,0.8879202892192029,false,8153,57524,0.8879202892192029
8153,886,0.9065831529779701,false,8153,886,0.9065831529779701
8153,767567,0.8561685194378174,false,8153,767567,0.8561685194378174
8153,255928,0.8366125529402841,false,8153,255928,0.8366125529402841
419,54084,0.8829097451544706,false,419,54084,0.8829097451544706
419,57524,0.7566261582814179,false,419,57524,0.7566261582814179
419,886,0.8191255300963246,false,419,886,0.8191255300963246
419,767567,0.8005649242342623,false,419,767567,0.8005649242342623
419,255928,0.7581459703163634,false,419,255928,0.7581459703163634
54084,57524,0.8663683998291059,false,54084,57524,0.8663683998291059
54084,886,0.8997260189201302,false,54084,886,0.8997260189201302
54084,767567,0.8452303758806473,false,54084,767567,0.8452303758806473
54084,255928,0.8366566273346028,false,54084,255928,0.8366566273346028
57524,886,0.9098135022818237,false,57524,886,0.9098135022818237
57524,767567,0.8584046140895748,false,57524,767567,0.8584046140895748
57524,255928,0.9152922043266329,false,57524,255928,0.9152922043266329
886,767567,0.8838175183130336,false,886,767567,0.8838175183130336
886,255928,0.9494857502231312,false,886,255928,0.9494857502231312
767567,255928,0.822472359890947,false,767567,255928,0.822472359890947
