Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.959710097841412,false,57402,115019,0.959710097841412
57402,100874002,0.874309231476131,false,57402,100874002,0.874309231476131
57402,107984498,0.9469255614242147,false,57402,107984498,0.9469255614242147
57402,94025,0.97028088408148,false,57402,94025,0.97028088408148
57402,353189,0.9144958786149934,false,57402,353189,0.9144958786149934
57402,259294,0.8341693218986785,false,57402,259294,0.8341693218986785
57402,55289,0.9290236944211088,false,57402,55289,0.9290236944211088
57402,10595,0.9071322711122969,false,57402,10595,0.9071322711122969
57402,440590,0.8930013711794936,false,57402,440590,0.8930013711794936
115019,100874002,0.923722510258548,false,115019,100874002,0.923722510258548
115019,107984498,0.9281639399045318,false,115019,107984498,0.9281639399045318
115019,94025,0.9878981414692293,false,115019,94025,0.9878981414692293
115019,353189,0.9542996183588207,false,115019,353189,0.9542996183588207
115019,259294,0.8169745352694668,false,115019,259294,0.8169745352694668
115019,55289,0.9755126178207353,false,115019,55289,0.9755126178207353
115019,10595,0.9401504929171722,false,115019,10595,0.9401504929171722
115019,440590,0.9239333308322467,false,115019,440590,0.9239333308322467
100874002,107984498,0.8661253685491221,false,100874002,107984498,0.8661253685491221
100874002,94025,0.9041441238585158,false,100874002,94025,0.9041441238585158
100874002,353189,0.8767023072587601,false,100874002,353189,0.8767023072587601
100874002,259294,0.8106457774126384,false,100874002,259294,0.8106457774126384
100874002,55289,0.891352983263838,false,100874002,55289,0.891352983263838
100874002,10595,0.8719868442406871,false,100874002,10595,0.8719868442406871
100874002,440590,0.828053149032082,false,100874002,440590,0.828053149032082
107984498,94025,0.940749614346497,false,107984498,94025,0.940749614346497
107984498,353189,0.8956447537340037,false,107984498,353189,0.8956447537340037
107984498,259294,0.8848102549977281,false,107984498,259294,0.8848102549977281
107984498,55289,0.8921128674567607,false,107984498,55289,0.8921128674567607
107984498,10595,0.8783563102757185,false,107984498,10595,0.8783563102757185
107984498,440590,0.8854694035826812,false,107984498,440590,0.8854694035826812
94025,353189,0.9322746975163517,false,94025,353189,0.9322746975163517
94025,259294,0.823543977767645,false,94025,259294,0.823543977767645
94025,55289,0.9543796767115793,false,94025,55289,0.9543796767115793
94025,10595,0.9144045826298968,false,94025,10595,0.9144045826298968
94025,440590,0.9090816873975794,false,94025,440590,0.9090816873975794
353189,259294,0.8338405965411823,false,353189,259294,0.8338405965411823
353189,55289,0.9610118666108857,false,353189,55289,0.9610118666108857
353189,10595,0.9662639203110583,false,353189,10595,0.9662639203110583
353189,440590,0.9300428212353087,false,353189,440590,0.9300428212353087
259294,55289,0.8026274978397494,false,259294,55289,0.8026274978397494
259294,10595,0.8389578318910238,false,259294,10595,0.8389578318910238
259294,440590,0.830313420636458,false,259294,440590,0.830313420636458
55289,10595,0.9714026073660491,false,55289,10595,0.9714026073660491
55289,440590,0.9349745671122351,false,55289,440590,0.9349745671122351
10595,440590,0.9072616653271988,false,10595,440590,0.9072616653271988
