Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.8404069424588253,false,79098,341676,0.8404069424588253
79098,284434,0.8724100599668254,false,79098,284434,0.8724100599668254
79098,6332,0.9064146766081028,false,79098,6332,0.9064146766081028
79098,4057,0.9412471641262835,false,79098,4057,0.9412471641262835
79098,6523,0.934456504546173,false,79098,6523,0.934456504546173
79098,113218482,0.9522570016642252,false,79098,113218482,0.9522570016642252
79098,105372793,0.9370253924107631,false,79098,105372793,0.9370253924107631
79098,201625,0.8949082224558088,false,79098,201625,0.8949082224558088
79098,1580,0.9204996387685319,false,79098,1580,0.9204996387685319
79098,3856,0.9410648718529155,false,79098,3856,0.9410648718529155
79098,11148,0.9542900121936291,false,79098,11148,0.9542900121936291
79098,33,0.8602701370739502,false,79098,33,0.8602701370739502
79098,200879,0.9556942820101654,false,79098,200879,0.9556942820101654
79098,4680,0.9422855113969127,false,79098,4680,0.9422855113969127
79098,112268422,0.9480900356180558,false,79098,112268422,0.9480900356180558
79098,105373265,0.931583232349824,false,79098,105373265,0.931583232349824
79098,112268252,0.9513760970780293,false,79098,112268252,0.9513760970780293
79098,388743,0.9336901788516899,false,79098,388743,0.9336901788516899
341676,284434,0.8508871219877091,false,341676,284434,0.8508871219877091
341676,6332,0.8433194922104025,false,341676,6332,0.8433194922104025
341676,4057,0.9017790527976198,false,341676,4057,0.9017790527976198
341676,6523,0.8416265934837481,false,341676,6523,0.8416265934837481
341676,113218482,0.8658726431040482,false,341676,113218482,0.8658726431040482
341676,105372793,0.848110332234062,false,341676,105372793,0.848110332234062
341676,201625,0.8363966514636866,false,341676,201625,0.8363966514636866
341676,1580,0.81374273021817,false,341676,1580,0.81374273021817
341676,3856,0.8105044770822476,false,341676,3856,0.8105044770822476
341676,11148,0.913702342302907,false,341676,11148,0.913702342302907
341676,33,0.9167183818816189,false,341676,33,0.9167183818816189
341676,200879,0.8828392422427014,false,341676,200879,0.8828392422427014
341676,4680,0.9016633264799794,false,341676,4680,0.9016633264799794
341676,112268422,0.8813769139236106,false,341676,112268422,0.8813769139236106
341676,105373265,0.8001344257165621,false,341676,105373265,0.8001344257165621
341676,112268252,0.8861932286527685,false,341676,112268252,0.8861932286527685
341676,388743,0.9038671007192196,false,341676,388743,0.9038671007192196
284434,6332,0.9038153357780977,false,284434,6332,0.9038153357780977
284434,4057,0.84744311193,false,284434,4057,0.84744311193
284434,6523,0.8457635119147296,false,284434,6523,0.8457635119147296
284434,113218482,0.8702810122773267,false,284434,113218482,0.8702810122773267
284434,105372793,0.8351912655902272,false,284434,105372793,0.8351912655902272
284434,201625,0.8490069480481176,false,284434,201625,0.8490069480481176
284434,1580,0.8253412463169133,false,284434,1580,0.8253412463169133
284434,3856,0.8445730632964625,false,284434,3856,0.8445730632964625
284434,11148,0.8921341506915772,false,284434,11148,0.8921341506915772
284434,33,0.8286455180962908,false,284434,33,0.8286455180962908
284434,200879,0.857787670285275,false,284434,200879,0.857787670285275
284434,4680,0.8475916963847445,false,284434,4680,0.8475916963847445
284434,112268422,0.865134557109655,false,284434,112268422,0.865134557109655
284434,105373265,0.8210778692877816,false,284434,105373265,0.8210778692877816
284434,112268252,0.8715690140403297,false,284434,112268252,0.8715690140403297
284434,388743,0.9031045107964284,false,284434,388743,0.9031045107964284
6332,4057,0.8823743937098398,false,6332,4057,0.8823743937098398
6332,6523,0.8952243800543458,false,6332,6523,0.8952243800543458
6332,113218482,0.9085159482980766,false,6332,113218482,0.9085159482980766
6332,105372793,0.8865222160301562,false,6332,105372793,0.8865222160301562
6332,201625,0.8657702232152894,false,6332,201625,0.8657702232152894
6332,1580,0.8677514763821369,false,6332,1580,0.8677514763821369
6332,3856,0.9197415772021741,false,6332,3856,0.9197415772021741
6332,11148,0.9183825085061346,false,6332,11148,0.9183825085061346
6332,33,0.8631437738935706,false,6332,33,0.8631437738935706
6332,200879,0.8783683527847405,false,6332,200879,0.8783683527847405
6332,4680,0.8937571923637225,false,6332,4680,0.8937571923637225
6332,112268422,0.8913532240171554,false,6332,112268422,0.8913532240171554
6332,105373265,0.8789756268454065,false,6332,105373265,0.8789756268454065
6332,112268252,0.9080474714556519,false,6332,112268252,0.9080474714556519
6332,388743,0.913813349329792,false,6332,388743,0.913813349329792
4057,6523,0.961131953700056,false,4057,6523,0.961131953700056
4057,113218482,0.9801047025199923,false,4057,113218482,0.9801047025199923
4057,105372793,0.9546197895911046,false,4057,105372793,0.9546197895911046
4057,201625,0.882986145818881,false,4057,201625,0.882986145818881
4057,1580,0.9360840736098396,false,4057,1580,0.9360840736098396
4057,3856,0.9409077832018564,false,4057,3856,0.9409077832018564
4057,11148,0.9764314855517894,false,4057,11148,0.9764314855517894
4057,33,0.8967346056033373,false,4057,33,0.8967346056033373
4057,200879,0.9845810741157633,false,4057,200879,0.9845810741157633
4057,4680,0.9941636692604199,false,4057,4680,0.9941636692604199
4057,112268422,0.9865022797696186,false,4057,112268422,0.9865022797696186
4057,105373265,0.90296906149791,false,4057,105373265,0.90296906149791
4057,112268252,0.9881913447508162,false,4057,112268252,0.9881913447508162
4057,388743,0.9253675644539094,false,4057,388743,0.9253675644539094
6523,113218482,0.9720849759992617,false,6523,113218482,0.9720849759992617
6523,105372793,0.9488773591193859,false,6523,105372793,0.9488773591193859
6523,201625,0.920656915136211,false,6523,201625,0.920656915136211
6523,1580,0.9414343702943831,false,6523,1580,0.9414343702943831
6523,3856,0.9429459827932306,false,6523,3856,0.9429459827932306
6523,11148,0.9590411421520406,false,6523,11148,0.9590411421520406
6523,33,0.8708487673359903,false,6523,33,0.8708487673359903
6523,200879,0.9789121819726988,false,6523,200879,0.9789121819726988
6523,4680,0.9568938845464885,false,6523,4680,0.9568938845464885
6523,112268422,0.9702017573559371,false,6523,112268422,0.9702017573559371
6523,105373265,0.9382561681169599,false,6523,105373265,0.9382561681169599
6523,112268252,0.9749076915496292,false,6523,112268252,0.9749076915496292
6523,388743,0.8930663674983543,false,6523,388743,0.8930663674983543
113218482,105372793,0.9550930094199356,false,113218482,105372793,0.9550930094199356
113218482,201625,0.8942065293548266,false,113218482,201625,0.8942065293548266
113218482,1580,0.9480018965600006,false,113218482,1580,0.9480018965600006
113218482,3856,0.9776813272897162,false,113218482,3856,0.9776813272897162
113218482,11148,0.9786835117297475,false,113218482,11148,0.9786835117297475
113218482,33,0.8801692389235142,false,113218482,33,0.8801692389235142
113218482,200879,0.9786327241016964,false,113218482,200879,0.9786327241016964
113218482,4680,0.9863371301473741,false,113218482,4680,0.9863371301473741
113218482,112268422,0.9778824277736616,false,113218482,112268422,0.9778824277736616
113218482,105373265,0.9305906435512217,false,113218482,105373265,0.9305906435512217
113218482,112268252,0.9955965078978699,false,113218482,112268252,0.9955965078978699
113218482,388743,0.9343806671527758,false,113218482,388743,0.9343806671527758
