Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,9228,0.9581889774974721,false,5346,9228,0.9581889774974721
5346,999,0.9026175018137573,false,5346,999,0.9026175018137573
5346,4680,0.8414707584381715,false,5346,4680,0.8414707584381715
5346,6473,0.924505930865306,false,5346,6473,0.924505930865306
5346,5349,0.8668038121034655,false,5346,5349,0.8668038121034655
5346,277,0.9510885020136712,false,5346,277,0.9510885020136712
5346,1770,0.8459655488832567,false,5346,1770,0.8459655488832567
149465,100996506,0.8054513850541329,false,149465,100996506,0.8054513850541329
149465,105371242,0.8017547119231828,false,149465,105371242,0.8017547119231828
4693,100996506,0.840382422703439,false,4693,100996506,0.840382422703439
4693,105371242,0.8037141785225431,false,4693,105371242,0.8037141785225431
4693,1471,0.8608696046844274,false,4693,1471,0.8608696046844274
9228,999,0.8886175909501065,false,9228,999,0.8886175909501065
9228,4680,0.8802239198472382,false,9228,4680,0.8802239198472382
9228,6473,0.8941293257207344,false,9228,6473,0.8941293257207344
9228,5349,0.8607170540330352,false,9228,5349,0.8607170540330352
9228,277,0.9245800903036882,false,9228,277,0.9245800903036882
9228,1770,0.8384849425962375,false,9228,1770,0.8384849425962375
999,4680,0.816328090162559,false,999,4680,0.816328090162559
999,6473,0.862635938216778,false,999,6473,0.862635938216778
999,5349,0.8763952742645454,false,999,5349,0.8763952742645454
999,277,0.8931011477285551,false,999,277,0.8931011477285551
999,1770,0.8837639141736987,false,999,1770,0.8837639141736987
4680,6473,0.8330225820866615,false,4680,6473,0.8330225820866615
4680,5349,0.9629485653622188,false,4680,5349,0.9629485653622188
4680,277,0.8312513062584709,false,4680,277,0.8312513062584709
4680,1770,0.9307419724468681,false,4680,1770,0.9307419724468681
6473,5349,0.8414688908719183,false,6473,5349,0.8414688908719183
6473,277,0.8851907767017715,false,6473,277,0.8851907767017715
6473,1770,0.8633067084109437,false,6473,1770,0.8633067084109437
100996506,105371242,0.8287344064534242,false,100996506,105371242,0.8287344064534242
100996506,1471,0.8135520359218325,false,100996506,1471,0.8135520359218325
5349,277,0.8758356695528693,false,5349,277,0.8758356695528693
5349,1770,0.9448261743875184,false,5349,1770,0.9448261743875184
105371242,1471,0.8983776403081277,false,105371242,1471,0.8983776403081277
277,1770,0.844219965676168,false,277,1770,0.844219965676168
