Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.9956553820278496,false,6751,1381,0.9956553820278496
6751,57526,0.9654716958691061,false,6751,57526,0.9654716958691061
6751,105,0.9965121736044087,false,6751,105,0.9965121736044087
6751,6441,0.9814836250758424,false,6751,6441,0.9814836250758424
6751,3229,0.9312919760417671,false,6751,3229,0.9312919760417671
6751,1746,0.9837255972938509,false,6751,1746,0.9837255972938509
6751,89765,0.9284301008582142,false,6751,89765,0.9284301008582142
6751,441581,0.9907706978378201,false,6751,441581,0.9907706978378201
6751,7060,0.9817576218811161,false,6751,7060,0.9817576218811161
1381,57526,0.9595779992953324,false,1381,57526,0.9595779992953324
1381,105,0.9970897711548685,false,1381,105,0.9970897711548685
1381,6441,0.9776667493351191,false,1381,6441,0.9776667493351191
1381,3229,0.9326254756306348,false,1381,3229,0.9326254756306348
1381,1746,0.9846057069154021,false,1381,1746,0.9846057069154021
1381,89765,0.9362671530842955,false,1381,89765,0.9362671530842955
1381,441581,0.9911723796469705,false,1381,441581,0.9911723796469705
1381,7060,0.9857756751360879,false,1381,7060,0.9857756751360879
57526,105,0.9647839987642627,false,57526,105,0.9647839987642627
57526,6441,0.9598666274447577,false,57526,6441,0.9598666274447577
57526,3229,0.9276101560649708,false,57526,3229,0.9276101560649708
57526,1746,0.9531685609142592,false,57526,1746,0.9531685609142592
57526,89765,0.9190865684027415,false,57526,89765,0.9190865684027415
57526,441581,0.9493543046152643,false,57526,441581,0.9493543046152643
57526,7060,0.9460068720323354,false,57526,7060,0.9460068720323354
105,6441,0.9840956000468873,false,105,6441,0.9840956000468873
105,3229,0.94706737087556,false,105,3229,0.94706737087556
105,1746,0.9928749504912253,false,105,1746,0.9928749504912253
105,89765,0.9327322911409418,false,105,89765,0.9327322911409418
105,441581,0.99244742839173,false,105,441581,0.99244742839173
105,7060,0.9879326326359301,false,105,7060,0.9879326326359301
6441,3229,0.9506839479835915,false,6441,3229,0.9506839479835915
6441,1746,0.985330299672451,false,6441,1746,0.985330299672451
6441,89765,0.944674760301773,false,6441,89765,0.944674760301773
6441,441581,0.9670958141298223,false,6441,441581,0.9670958141298223
6441,7060,0.9656545445695165,false,6441,7060,0.9656545445695165
3229,1746,0.9718736936595802,false,3229,1746,0.9718736936595802
3229,89765,0.9139079592742573,false,3229,89765,0.9139079592742573
3229,441581,0.9253393919124808,false,3229,441581,0.9253393919124808
3229,7060,0.9283381482663186,false,3229,7060,0.9283381482663186
1746,89765,0.932510981395563,false,1746,89765,0.932510981395563
1746,441581,0.9799229970165481,false,1746,441581,0.9799229970165481
1746,7060,0.9781524581134936,false,1746,7060,0.9781524581134936
89765,441581,0.9013744826754634,false,89765,441581,0.9013744826754634
89765,7060,0.9111712481603843,false,89765,7060,0.9111712481603843
441581,7060,0.9766108432403221,false,441581,7060,0.9766108432403221
