Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,54084,0.9244383329742923,false,9211,54084,0.9244383329742923
9211,160728,0.9086728250658346,false,9211,160728,0.9086728250658346
9211,255928,0.8357121294194346,false,9211,255928,0.8357121294194346
9211,441151,0.9493925443753857,false,9211,441151,0.9493925443753857
9211,886,0.9739865968343516,false,9211,886,0.9739865968343516
9211,84700,0.9230292873991769,false,9211,84700,0.9230292873991769
1515,7546,0.9321171371254597,false,1515,7546,0.9321171371254597
1515,57524,0.9838268637818013,false,1515,57524,0.9838268637818013
1515,57111,0.8618173896638788,false,1515,57111,0.8618173896638788
1515,7080,0.9280082018780093,false,1515,7080,0.9280082018780093
1515,79632,0.7622366474688231,false,1515,79632,0.7622366474688231
1515,8153,0.9030056811210205,false,1515,8153,0.9030056811210205
1515,4222,0.9630730043730584,false,1515,4222,0.9630730043730584
1515,255928,0.7618536210733939,false,1515,255928,0.7618536210733939
1515,56896,0.9334219589754028,false,1515,56896,0.9334219589754028
6505,6440,0.9039081991344833,false,6505,6440,0.9039081991344833
6505,284111,0.8420874079250794,false,6505,284111,0.8420874079250794
6505,22943,0.8480280934881804,false,6505,22943,0.8480280934881804
6505,100130449,0.8561459906922925,false,6505,100130449,0.8561459906922925
6505,163720,0.9374429855278408,false,6505,163720,0.9374429855278408
6505,3880,0.8888195160390748,false,6505,3880,0.8888195160390748
6505,56955,0.9158955024008355,false,6505,56955,0.9158955024008355
7546,57524,0.9073649203366304,false,7546,57524,0.9073649203366304
7546,57111,0.8131269167214622,false,7546,57111,0.8131269167214622
7546,7080,0.9003544758228862,false,7546,7080,0.9003544758228862
7546,79632,0.7506809843189706,false,7546,79632,0.7506809843189706
7546,8153,0.8769417361748645,false,7546,8153,0.8769417361748645
7546,4222,0.8725192213687972,false,7546,4222,0.8725192213687972
7546,160728,0.7797339193905105,false,7546,160728,0.7797339193905105
7546,255928,0.8237550173139528,false,7546,255928,0.8237550173139528
7546,56896,0.8476309881166844,false,7546,56896,0.8476309881166844
54084,160728,0.858447935481681,false,54084,160728,0.858447935481681
54084,255928,0.7800915722545726,false,54084,255928,0.7800915722545726
54084,441151,0.8738869361635861,false,54084,441151,0.8738869361635861
54084,886,0.8886175008398732,false,54084,886,0.8886175008398732
54084,84700,0.8601151368611687,false,54084,84700,0.8601151368611687
57524,57111,0.8847585305022159,false,57524,57111,0.8847585305022159
57524,7080,0.9416813799096834,false,57524,7080,0.9416813799096834
57524,79632,0.7722173402410047,false,57524,79632,0.7722173402410047
57524,8153,0.9128079364866718,false,57524,8153,0.9128079364866718
57524,4222,0.9543656046793719,false,57524,4222,0.9543656046793719
57524,255928,0.7793906786655271,false,57524,255928,0.7793906786655271
57524,56896,0.9417708928622845,false,57524,56896,0.9417708928622845
6440,284111,0.8483134984790262,false,6440,284111,0.8483134984790262
6440,22943,0.8004064237500408,false,6440,22943,0.8004064237500408
6440,100130449,0.7717556285648068,false,6440,100130449,0.7717556285648068
6440,163720,0.8778493665219965,false,6440,163720,0.8778493665219965
6440,3880,0.8842918562327043,false,6440,3880,0.8842918562327043
6440,56955,0.8920041283932598,false,6440,56955,0.8920041283932598
284111,22943,0.7730607185039959,false,284111,22943,0.7730607185039959
284111,100130449,0.9009946773543747,false,284111,100130449,0.9009946773543747
284111,163720,0.8705707179409798,false,284111,163720,0.8705707179409798
284111,3880,0.877361405714581,false,284111,3880,0.877361405714581
284111,56955,0.8899188351719671,false,284111,56955,0.8899188351719671
57111,7080,0.7983619849762886,false,57111,7080,0.7983619849762886
57111,79632,0.7734240597914831,false,57111,79632,0.7734240597914831
57111,8153,0.7619262066471093,false,57111,8153,0.7619262066471093
57111,4222,0.9056610294239162,false,57111,4222,0.9056610294239162
57111,56896,0.8468380406959914,false,57111,56896,0.8468380406959914
7080,79632,0.7895157432779313,false,7080,79632,0.7895157432779313
7080,8153,0.9589792662720078,false,7080,8153,0.9589792662720078
7080,4222,0.876515855348322,false,7080,4222,0.876515855348322
7080,160728,0.8884945558790818,false,7080,160728,0.8884945558790818
7080,255928,0.9167998957626231,false,7080,255928,0.9167998957626231
7080,56896,0.8826562431948651,false,7080,56896,0.8826562431948651
79632,8153,0.7573366484025552,false,79632,8153,0.7573366484025552
79632,4222,0.7583242017425229,false,79632,4222,0.7583242017425229
79632,56896,0.77671530495585,false,79632,56896,0.77671530495585
8153,4222,0.8375934364779429,false,8153,4222,0.8375934364779429
8153,160728,0.8913353469528316,false,8153,160728,0.8913353469528316
8153,255928,0.9022357635461641,false,8153,255928,0.9022357635461641
8153,56896,0.8355164758440298,false,8153,56896,0.8355164758440298
22943,100130449,0.7659613681296806,false,22943,100130449,0.7659613681296806
22943,163720,0.8208497857683401,false,22943,163720,0.8208497857683401
22943,3880,0.7728999461003501,false,22943,3880,0.7728999461003501
