Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,340267,0.832428470074968,false,100130449,340267,0.832428470074968
100130449,10071,0.9148914444284083,false,100130449,10071,0.9148914444284083
100130449,100996506,0.8229535724713367,false,100130449,100996506,0.8229535724713367
100130449,6505,0.8932327939141168,false,100130449,6505,0.8932327939141168
100130449,3880,0.8642292870021172,false,100130449,3880,0.8642292870021172
100130449,6532,0.7905069772044623,false,100130449,6532,0.7905069772044623
100130449,1770,0.7534695169935662,false,100130449,1770,0.7534695169935662
340267,10071,0.7530400127191613,false,340267,10071,0.7530400127191613
340267,100996506,0.791234408457589,false,340267,100996506,0.791234408457589
340267,6505,0.8630212215577573,false,340267,6505,0.8630212215577573
340267,3880,0.845081938262985,false,340267,3880,0.845081938262985
340267,6532,0.701377970398322,false,340267,6532,0.701377970398322
340267,1770,0.8128713396753459,false,340267,1770,0.8128713396753459
10071,100996506,0.8291338317472366,false,10071,100996506,0.8291338317472366
10071,6505,0.7731463330983277,false,10071,6505,0.7731463330983277
10071,3880,0.8327338182293264,false,10071,3880,0.8327338182293264
10071,6532,0.8639371808589704,false,10071,6532,0.8639371808589704
10071,1770,0.7615769870588862,false,10071,1770,0.7615769870588862
6799,3960,0.806184345942041,false,6799,3960,0.806184345942041
6799,54084,0.7060374291957636,false,6799,54084,0.7060374291957636
100996506,6505,0.8082713127185442,false,100996506,6505,0.8082713127185442
100996506,3880,0.7841818252103471,false,100996506,3880,0.7841818252103471
100996506,6532,0.7740563123988703,false,100996506,6532,0.7740563123988703
100996506,1770,0.7749454499012434,false,100996506,1770,0.7749454499012434
3960,54084,0.7343389059500943,false,3960,54084,0.7343389059500943
6505,3880,0.9047167763028885,false,6505,3880,0.9047167763028885
6505,6532,0.7891680231883402,false,6505,6532,0.7891680231883402
6505,1770,0.7296406875868002,false,6505,1770,0.7296406875868002
3880,6532,0.739654471328073,false,3880,6532,0.739654471328073
3880,1770,0.7469087096868469,false,3880,1770,0.7469087096868469
6532,1770,0.7172285589042069,false,6532,1770,0.7172285589042069
