Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,7080,0.9454784227752517,false,83643,7080,0.9454784227752517
83643,9228,0.9312990468124123,false,83643,9228,0.9312990468124123
83643,4680,0.9239825179823975,false,83643,4680,0.9239825179823975
83643,114569,0.9561819956982102,false,83643,114569,0.9561819956982102
83643,22941,0.9052091638189246,false,83643,22941,0.9052091638189246
83643,284111,0.9112229267720262,false,83643,284111,0.9112229267720262
100130449,6505,0.9006539534402953,false,100130449,6505,0.9006539534402953
5545,388555,0.9076502416476219,false,5545,388555,0.9076502416476219
7080,64073,0.9396482597635942,false,7080,64073,0.9396482597635942
7080,9228,0.9466943971572698,false,7080,9228,0.9466943971572698
7080,22943,0.9469057238332284,false,7080,22943,0.9469057238332284
7080,4680,0.9527233924067265,false,7080,4680,0.9527233924067265
7080,114569,0.9711726833683015,false,7080,114569,0.9711726833683015
7080,22941,0.9500516876211622,false,7080,22941,0.9500516876211622
7080,284111,0.9496034867293824,false,7080,284111,0.9496034867293824
64073,9228,0.9598126382261738,false,64073,9228,0.9598126382261738
64073,6473,0.9150294592147629,false,64073,6473,0.9150294592147629
64073,22943,0.9934449844271487,false,64073,22943,0.9934449844271487
64073,4680,0.9851167068846983,false,64073,4680,0.9851167068846983
64073,114569,0.9607976694460906,false,64073,114569,0.9607976694460906
64073,22941,0.9953426800079165,false,64073,22941,0.9953426800079165
64073,284111,0.9967052728623315,false,64073,284111,0.9967052728623315
9228,22943,0.9670491985407839,false,9228,22943,0.9670491985407839
9228,4680,0.9728403391078955,false,9228,4680,0.9728403391078955
9228,114569,0.9834076645042629,false,9228,114569,0.9834076645042629
9228,22941,0.9787894327709189,false,9228,22941,0.9787894327709189
9228,284111,0.9760399942343464,false,9228,284111,0.9760399942343464
6473,22943,0.9061589151011692,false,6473,22943,0.9061589151011692
6473,22941,0.9032403657817768,false,6473,22941,0.9032403657817768
6473,284111,0.9049882891185188,false,6473,284111,0.9049882891185188
22943,4680,0.9792119763707715,false,22943,4680,0.9792119763707715
22943,114569,0.9619869470735984,false,22943,114569,0.9619869470735984
22943,22941,0.9947871995852006,false,22943,22941,0.9947871995852006
22943,284111,0.9945480862479549,false,22943,284111,0.9945480862479549
4680,114569,0.977941255966197,false,4680,114569,0.977941255966197
4680,22941,0.9884651428099689,false,4680,22941,0.9884651428099689
4680,284111,0.9912321684393676,false,4680,284111,0.9912321684393676
114569,22941,0.9744840012310002,false,114569,22941,0.9744840012310002
114569,284111,0.9759770054389936,false,114569,284111,0.9759770054389936
22941,284111,0.9984001210090143,false,22941,284111,0.9984001210090143
