Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8457812822695694,false,79098,388555,0.8457812822695694
79098,999,0.8312387185079624,false,79098,999,0.8312387185079624
79098,6332,0.954877391104714,false,79098,6332,0.954877391104714
79098,4057,0.9484623184736735,false,79098,4057,0.9484623184736735
79098,6523,0.9119807195592164,false,79098,6523,0.9119807195592164
79098,113218482,0.9404458986856807,false,79098,113218482,0.9404458986856807
79098,131873,0.9170697225249073,false,79098,131873,0.9170697225249073
79098,105372793,0.8620679987469613,false,79098,105372793,0.8620679987469613
79098,201625,0.9242883712046434,false,79098,201625,0.9242883712046434
79098,26226,0.9086541265723634,false,79098,26226,0.9086541265723634
79098,3856,0.9288417964449454,false,79098,3856,0.9288417964449454
79098,5349,0.8937590642645771,false,79098,5349,0.8937590642645771
79098,28824,0.8965359440164961,false,79098,28824,0.8965359440164961
79098,11148,0.961114114321343,false,79098,11148,0.961114114321343
79098,406969,0.8425572571869093,false,79098,406969,0.8425572571869093
79098,728643,0.9347944782271748,false,79098,728643,0.9347944782271748
79098,33,0.856680156250076,false,79098,33,0.856680156250076
79098,306,0.8865853494857617,false,79098,306,0.8865853494857617
79098,2277,0.8609888201889586,false,79098,2277,0.8609888201889586
79098,102466759,0.7970811652700796,false,79098,102466759,0.7970811652700796
79098,200879,0.897450673907424,false,79098,200879,0.897450673907424
79098,3240,0.7976420269797915,false,79098,3240,0.7976420269797915
79098,6337,0.8294419377235995,false,79098,6337,0.8294419377235995
79098,4680,0.9459715563944429,false,79098,4680,0.9459715563944429
79098,112268422,0.8823424946034971,false,79098,112268422,0.8823424946034971
79098,8091,0.9107103322348119,false,79098,8091,0.9107103322348119
79098,105373265,0.9421067003841822,false,79098,105373265,0.9421067003841822
79098,112268252,0.9547783176123605,false,79098,112268252,0.9547783176123605
79098,388743,0.9595895562532308,false,79098,388743,0.9595895562532308
79098,65217,0.9042858941802135,false,79098,65217,0.9042858941802135
388555,999,0.8273900870285248,false,388555,999,0.8273900870285248
388555,6332,0.86781159367707,false,388555,6332,0.86781159367707
388555,4057,0.9107775786381594,false,388555,4057,0.9107775786381594
388555,6523,0.8716916050511124,false,388555,6523,0.8716916050511124
388555,113218482,0.8901256439410752,false,388555,113218482,0.8901256439410752
388555,131873,0.9067343336813174,false,388555,131873,0.9067343336813174
388555,105372793,0.8621235401154215,false,388555,105372793,0.8621235401154215
388555,201625,0.8231261105196344,false,388555,201625,0.8231261105196344
388555,26226,0.8246287745104881,false,388555,26226,0.8246287745104881
388555,3856,0.8629070381652462,false,388555,3856,0.8629070381652462
388555,5349,0.8995761281138008,false,388555,5349,0.8995761281138008
388555,28824,0.8468294428617185,false,388555,28824,0.8468294428617185
388555,11148,0.9159228259397045,false,388555,11148,0.9159228259397045
388555,406969,0.8883878951352425,false,388555,406969,0.8883878951352425
388555,728643,0.8573176228642007,false,388555,728643,0.8573176228642007
388555,33,0.9425997833882018,false,388555,33,0.9425997833882018
388555,306,0.9258149299240745,false,388555,306,0.9258149299240745
388555,2277,0.8324156049609075,false,388555,2277,0.8324156049609075
388555,200879,0.8853533182264904,false,388555,200879,0.8853533182264904
388555,3240,0.8887938694081254,false,388555,3240,0.8887938694081254
388555,6337,0.8050834693843641,false,388555,6337,0.8050834693843641
388555,4680,0.9117474671900381,false,388555,4680,0.9117474671900381
388555,112268422,0.888094483845868,false,388555,112268422,0.888094483845868
388555,8091,0.9407051765922304,false,388555,8091,0.9407051765922304
388555,105373265,0.8950554288782607,false,388555,105373265,0.8950554288782607
388555,112268252,0.9125437750651338,false,388555,112268252,0.9125437750651338
388555,388743,0.8787437245978728,false,388555,388743,0.8787437245978728
388555,65217,0.871900694373621,false,388555,65217,0.871900694373621
999,6332,0.802872492031105,false,999,6332,0.802872492031105
999,4057,0.8700881734685906,false,999,4057,0.8700881734685906
999,6523,0.8420987062134829,false,999,6523,0.8420987062134829
999,113218482,0.8289894765627067,false,999,113218482,0.8289894765627067
999,131873,0.8753984370839049,false,999,131873,0.8753984370839049
999,105372793,0.8121223719096675,false,999,105372793,0.8121223719096675
999,201625,0.8175014269932427,false,999,201625,0.8175014269932427
999,26226,0.7729847782346912,false,999,26226,0.7729847782346912
999,3856,0.8002462097405698,false,999,3856,0.8002462097405698
999,5349,0.921330281609814,false,999,5349,0.921330281609814
999,28824,0.9170703461517231,false,999,28824,0.9170703461517231
999,11148,0.8747028249106079,false,999,11148,0.8747028249106079
999,406969,0.7516350722647187,false,999,406969,0.7516350722647187
999,728643,0.7848699829797966,false,999,728643,0.7848699829797966
999,33,0.8838171818377424,false,999,33,0.8838171818377424
