Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,6751,0.8622094679341604,false,6262,6751,0.8622094679341604
6262,1381,0.8722749320545887,false,6262,1381,0.8722749320545887
6262,8153,0.8602259253202515,false,6262,8153,0.8602259253202515
6262,56896,0.8727427628237511,false,6262,56896,0.8727427628237511
6262,105,0.8645630222705373,false,6262,105,0.8645630222705373
6262,6441,0.9004782996458348,false,6262,6441,0.9004782996458348
6262,4222,0.8741112557556474,false,6262,4222,0.8741112557556474
6262,255928,0.8598707072227565,false,6262,255928,0.8598707072227565
6262,100419743,0.8548058892757262,false,6262,100419743,0.8548058892757262
6262,7060,0.8664432328256262,false,6262,7060,0.8664432328256262
6751,1381,0.9923398270287443,false,6751,1381,0.9923398270287443
6751,8153,0.9651828532082515,false,6751,8153,0.9651828532082515
6751,56896,0.9443055731812435,false,6751,56896,0.9443055731812435
6751,105,0.9954720415893904,false,6751,105,0.9954720415893904
6751,6441,0.9430189717430714,false,6751,6441,0.9430189717430714
6751,4222,0.9529771099331904,false,6751,4222,0.9529771099331904
6751,255928,0.936080399588961,false,6751,255928,0.936080399588961
6751,100419743,0.982612284742925,false,6751,100419743,0.982612284742925
6751,7060,0.981407576204237,false,6751,7060,0.981407576204237
1381,8153,0.9522309683498927,false,1381,8153,0.9522309683498927
1381,56896,0.9556789849915874,false,1381,56896,0.9556789849915874
1381,105,0.9972479135489768,false,1381,105,0.9972479135489768
1381,6441,0.9420336310813214,false,1381,6441,0.9420336310813214
1381,4222,0.9649858717589052,false,1381,4222,0.9649858717589052
1381,255928,0.9377005332697321,false,1381,255928,0.9377005332697321
1381,100419743,0.9878792776880341,false,1381,100419743,0.9878792776880341
1381,7060,0.9889396895750326,false,1381,7060,0.9889396895750326
8153,56896,0.9283333234108709,false,8153,56896,0.9283333234108709
8153,105,0.9646075790030543,false,8153,105,0.9646075790030543
8153,6441,0.9194275395363358,false,8153,6441,0.9194275395363358
8153,4222,0.9223832742693489,false,8153,4222,0.9223832742693489
8153,255928,0.880259181847605,false,8153,255928,0.880259181847605
8153,100419743,0.9429572243692501,false,8153,100419743,0.9429572243692501
8153,7060,0.9399554707374983,false,8153,7060,0.9399554707374983
56896,105,0.9583164627797565,false,56896,105,0.9583164627797565
56896,6441,0.923065010135561,false,56896,6441,0.923065010135561
56896,4222,0.936071027876548,false,56896,4222,0.936071027876548
56896,255928,0.8902804527597724,false,56896,255928,0.8902804527597724
56896,100419743,0.9296048425014732,false,56896,100419743,0.9296048425014732
56896,7060,0.9484085458721051,false,56896,7060,0.9484085458721051
105,6441,0.9446102184792416,false,105,6441,0.9446102184792416
105,4222,0.9613713832137594,false,105,4222,0.9613713832137594
105,255928,0.9352208141396801,false,105,255928,0.9352208141396801
105,100419743,0.9891913138072304,false,105,100419743,0.9891913138072304
105,7060,0.9882062931528595,false,105,7060,0.9882062931528595
6441,4222,0.9113042115445241,false,6441,4222,0.9113042115445241
6441,255928,0.9311055787371935,false,6441,255928,0.9311055787371935
6441,100419743,0.9223993878260989,false,6441,100419743,0.9223993878260989
6441,7060,0.9335135474038251,false,6441,7060,0.9335135474038251
4222,255928,0.8911879714559451,false,4222,255928,0.8911879714559451
4222,100419743,0.952118194013339,false,4222,100419743,0.952118194013339
4222,7060,0.9607018737814809,false,4222,7060,0.9607018737814809
255928,100419743,0.9263613247199287,false,255928,100419743,0.9263613247199287
255928,7060,0.9267024488627916,false,255928,7060,0.9267024488627916
100419743,7060,0.9844527822838183,false,100419743,7060,0.9844527822838183
