Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,127733,0.8020798208195652,false,729238,127733,0.8020798208195652
729238,7080,0.9220050304872585,false,729238,7080,0.9220050304872585
729238,64073,0.8465734309784464,false,729238,64073,0.8465734309784464
729238,50964,0.7875636198179432,false,729238,50964,0.7875636198179432
729238,58524,0.8064825197694646,false,729238,58524,0.8064825197694646
729238,22943,0.856969567956351,false,729238,22943,0.856969567956351
729238,387882,0.9287418958197398,false,729238,387882,0.9287418958197398
729238,114569,0.8652732017616608,false,729238,114569,0.8652732017616608
729238,284111,0.8437391936430872,false,729238,284111,0.8437391936430872
127733,7080,0.7869302443713863,false,127733,7080,0.7869302443713863
127733,64073,0.7692037443602631,false,127733,64073,0.7692037443602631
127733,50964,0.7818013589996563,false,127733,50964,0.7818013589996563
127733,58524,0.8095992639826852,false,127733,58524,0.8095992639826852
127733,22943,0.7651420585272852,false,127733,22943,0.7651420585272852
127733,387882,0.828009562576214,false,127733,387882,0.828009562576214
127733,114569,0.7886442585125529,false,127733,114569,0.7886442585125529
127733,284111,0.7632114240066626,false,127733,284111,0.7632114240066626
7080,64073,0.9573031716897248,false,7080,64073,0.9573031716897248
7080,50964,0.8633664284098861,false,7080,50964,0.8633664284098861
7080,58524,0.8530493468179047,false,7080,58524,0.8530493468179047
7080,22943,0.9639078890850625,false,7080,22943,0.9639078890850625
7080,387882,0.9274579228876115,false,7080,387882,0.9274579228876115
7080,114569,0.9724772042770575,false,7080,114569,0.9724772042770575
7080,284111,0.9557212678598285,false,7080,284111,0.9557212678598285
64073,50964,0.9123693821462479,false,64073,50964,0.9123693821462479
64073,58524,0.8833182728464647,false,64073,58524,0.8833182728464647
64073,22943,0.9961345536604272,false,64073,22943,0.9961345536604272
64073,387882,0.9378161932932223,false,64073,387882,0.9378161932932223
64073,114569,0.9916936050952626,false,64073,114569,0.9916936050952626
64073,284111,0.999701464379283,false,64073,284111,0.999701464379283
50964,58524,0.785852922797508,false,50964,58524,0.785852922797508
50964,22943,0.9211511581217362,false,50964,22943,0.9211511581217362
50964,387882,0.8747520030027772,false,50964,387882,0.8747520030027772
50964,114569,0.9070311367508839,false,50964,114569,0.9070311367508839
50964,284111,0.9161186108756556,false,50964,284111,0.9161186108756556
58524,22943,0.8713644569051904,false,58524,22943,0.8713644569051904
58524,387882,0.8677192598808386,false,58524,387882,0.8677192598808386
58524,114569,0.8718394341434877,false,58524,114569,0.8718394341434877
58524,284111,0.8801066453603893,false,58524,284111,0.8801066453603893
22943,387882,0.928038000945624,false,22943,387882,0.928038000945624
22943,114569,0.990095781319521,false,22943,114569,0.990095781319521
22943,284111,0.9974008123510696,false,22943,284111,0.9974008123510696
387882,114569,0.9412802168336055,false,387882,114569,0.9412802168336055
387882,284111,0.9340904160898118,false,387882,284111,0.9340904160898118
114569,284111,0.990889230313724,false,114569,284111,0.990889230313724
