Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,84525,0.9352202330016204,false,103504738,84525,0.9352202330016204
103504738,55289,0.9148555683855939,false,103504738,55289,0.9148555683855939
103504738,353189,0.9335220346100096,false,103504738,353189,0.9335220346100096
103504738,115019,0.9576066827009374,false,103504738,115019,0.9576066827009374
103504738,54112,0.743925009579874,false,103504738,54112,0.743925009579874
103504738,100874002,0.8437855366762591,false,103504738,100874002,0.8437855366762591
103504738,57402,0.9348104042541535,false,103504738,57402,0.9348104042541535
1579,6523,0.7018914842518131,false,1579,6523,0.7018914842518131
1579,107984125,0.8533522324282471,false,1579,107984125,0.8533522324282471
6523,107984125,0.7969400036843552,false,6523,107984125,0.7969400036843552
113218482,632,0.7469591190573143,false,113218482,632,0.7469591190573143
113218482,389376,0.7296946038022929,false,113218482,389376,0.7296946038022929
113218482,128218,0.7296946038022929,false,113218482,128218,0.7296946038022929
113218482,654433,0.7386029713150204,false,113218482,654433,0.7386029713150204
2537,632,0.9489648127128928,false,2537,632,0.9489648127128928
2537,24150,0.903015365828667,false,2537,24150,0.903015365828667
2537,1555,0.9371059791566062,false,2537,1555,0.9371059791566062
2537,285429,0.8585410593470802,false,2537,285429,0.8585410593470802
2537,606,0.7211918543160286,false,2537,606,0.7211918543160286
2537,1580,0.8258514572796117,false,2537,1580,0.8258514572796117
2537,389376,0.912780193773246,false,2537,389376,0.912780193773246
2537,128602,0.8819841530264112,false,2537,128602,0.8819841530264112
2537,196335,0.8044771947717508,false,2537,196335,0.8044771947717508
2537,6097,0.8248321178724224,false,2537,6097,0.8248321178724224
2537,390083,0.8993971563431485,false,2537,390083,0.8993971563431485
2537,128218,0.912780193773246,false,2537,128218,0.912780193773246
2537,654433,0.8982726490179294,false,2537,654433,0.8982726490179294
2537,4693,0.7869874842257095,false,2537,4693,0.7869874842257095
2537,110806280,0.7689505376430295,false,2537,110806280,0.7689505376430295
632,24150,0.8801008642247494,false,632,24150,0.8801008642247494
632,1555,0.956185097940741,false,632,1555,0.956185097940741
632,285429,0.9078611446010372,false,632,285429,0.9078611446010372
632,606,0.7105478662969593,false,632,606,0.7105478662969593
632,1580,0.8568457133697002,false,632,1580,0.8568457133697002
632,389376,0.9579807421543532,false,632,389376,0.9579807421543532
632,128602,0.9090835303791641,false,632,128602,0.9090835303791641
632,196335,0.7928154381579006,false,632,196335,0.7928154381579006
632,6097,0.7587033178759095,false,632,6097,0.7587033178759095
632,390083,0.8959311109955529,false,632,390083,0.8959311109955529
632,128218,0.9579807421543532,false,632,128218,0.9579807421543532
632,654433,0.8856175258760064,false,632,654433,0.8856175258760064
632,4693,0.7214881693594194,false,632,4693,0.7214881693594194
632,110806280,0.7345067925904896,false,632,110806280,0.7345067925904896
100033430,641384,0.7079781004078681,false,100033430,641384,0.7079781004078681
100033430,100130449,0.7040877067334065,false,100033430,100130449,0.7040877067334065
100033430,4586,0.7989396296380427,false,100033430,4586,0.7989396296380427
1152,2696,0.9822964547323201,false,1152,2696,0.9822964547323201
1152,54769,0.9320355544577789,false,1152,54769,0.9320355544577789
1152,284266,0.9833348355273506,false,1152,284266,0.9833348355273506
1152,109729184,0.9912637245069569,false,1152,109729184,0.9912637245069569
1152,116844,0.7867182544204572,false,1152,116844,0.7867182544204572
1152,1513,0.9434166752316889,false,1152,1513,0.9434166752316889
1152,54,0.9472069399858493,false,1152,54,0.9472069399858493
1152,164312,0.8906265917539871,false,1152,164312,0.8906265917539871
1152,10331,0.8569480644253609,false,1152,10331,0.8569480644253609
