Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,388555,0.9270527562218833,false,11148,388555,0.9270527562218833
11148,341676,0.9290168552274715,false,11148,341676,0.9290168552274715
11148,105373265,0.9556880159096232,false,11148,105373265,0.9556880159096232
11148,94025,0.9937758398154337,false,11148,94025,0.9937758398154337
11148,4057,0.9780835915532786,false,11148,4057,0.9780835915532786
11148,448831,0.89854008617135,false,11148,448831,0.89854008617135
11148,112268422,0.9765482723304741,false,11148,112268422,0.9765482723304741
11148,113218482,0.9731673759470241,false,11148,113218482,0.9731673759470241
11148,65217,0.9362628136764534,false,11148,65217,0.9362628136764534
11148,105372793,0.9630628743151814,false,11148,105372793,0.9630628743151814
388555,341676,0.9358523744330651,false,388555,341676,0.9358523744330651
388555,105373265,0.8982585608688259,false,388555,105373265,0.8982585608688259
388555,94025,0.9134659103796118,false,388555,94025,0.9134659103796118
388555,4057,0.9133322267983072,false,388555,4057,0.9133322267983072
388555,448831,0.8771082764920471,false,388555,448831,0.8771082764920471
388555,112268422,0.9234123657727823,false,388555,112268422,0.9234123657727823
388555,113218482,0.8856945318449501,false,388555,113218482,0.8856945318449501
388555,65217,0.9039508487892297,false,388555,65217,0.9039508487892297
388555,105372793,0.9180388862469143,false,388555,105372793,0.9180388862469143
341676,105373265,0.8736925593389857,false,341676,105373265,0.8736925593389857
341676,94025,0.9114408347492258,false,341676,94025,0.9114408347492258
341676,4057,0.919914137562375,false,341676,4057,0.919914137562375
341676,448831,0.8737164640980993,false,341676,448831,0.8737164640980993
341676,112268422,0.9162960091821829,false,341676,112268422,0.9162960091821829
341676,113218482,0.8678655276070144,false,341676,113218482,0.8678655276070144
341676,65217,0.9031119211168437,false,341676,65217,0.9031119211168437
341676,105372793,0.8664486057832987,false,341676,105372793,0.8664486057832987
105373265,94025,0.9482533825192789,false,105373265,94025,0.9482533825192789
105373265,4057,0.9479095525027857,false,105373265,4057,0.9479095525027857
105373265,448831,0.8581163820775526,false,105373265,448831,0.8581163820775526
105373265,112268422,0.9521635192357367,false,105373265,112268422,0.9521635192357367
105373265,113218482,0.9435125884613081,false,105373265,113218482,0.9435125884613081
105373265,65217,0.86614252807328,false,105373265,65217,0.86614252807328
105373265,105372793,0.933176301504384,false,105373265,105372793,0.933176301504384
94025,4057,0.9778213236270186,false,94025,4057,0.9778213236270186
94025,448831,0.893778120931057,false,94025,448831,0.893778120931057
94025,112268422,0.9714275577161069,false,94025,112268422,0.9714275577161069
94025,113218482,0.9746415083455435,false,94025,113218482,0.9746415083455435
94025,65217,0.9192429602040604,false,94025,65217,0.9192429602040604
94025,105372793,0.961578547844831,false,94025,105372793,0.961578547844831
4057,448831,0.8752025207305307,false,4057,448831,0.8752025207305307
4057,112268422,0.9906190963108383,false,4057,112268422,0.9906190963108383
4057,113218482,0.9753456502745537,false,4057,113218482,0.9753456502745537
4057,65217,0.8880388881372666,false,4057,65217,0.8880388881372666
4057,105372793,0.9536332263594557,false,4057,105372793,0.9536332263594557
448831,112268422,0.8974944820720969,false,448831,112268422,0.8974944820720969
448831,113218482,0.8751668213019616,false,448831,113218482,0.8751668213019616
448831,65217,0.9299887222797746,false,448831,65217,0.9299887222797746
448831,105372793,0.8576360521222078,false,448831,105372793,0.8576360521222078
112268422,113218482,0.9749853985672607,false,112268422,113218482,0.9749853985672607
112268422,65217,0.9094214459451824,false,112268422,65217,0.9094214459451824
112268422,105372793,0.9673619100209946,false,112268422,105372793,0.9673619100209946
113218482,65217,0.9010509516808072,false,113218482,65217,0.9010509516808072
113218482,105372793,0.9656858344952209,false,113218482,105372793,0.9656858344952209
65217,105372793,0.9171483059487094,false,65217,105372793,0.9171483059487094
