Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,341676,0.8382393283160329,false,1577,341676,0.8382393283160329
1577,259294,0.8481343092446026,false,1577,259294,0.8481343092446026
1577,105372793,0.7496296201707509,false,1577,105372793,0.7496296201707509
1577,107984498,0.7916086791948864,false,1577,107984498,0.7916086791948864
1577,100529240,0.8117663589936037,false,1577,100529240,0.8117663589936037
1577,11148,0.7792191734918181,false,1577,11148,0.7792191734918181
1577,33,0.8785651389973522,false,1577,33,0.8785651389973522
1577,94025,0.7909024590715856,false,1577,94025,0.7909024590715856
1577,112268422,0.733153793657014,false,1577,112268422,0.733153793657014
1577,503645,0.9258178544956055,false,1577,503645,0.9258178544956055
341676,259294,0.7854292972074632,false,341676,259294,0.7854292972074632
341676,105372793,0.876144128660759,false,341676,105372793,0.876144128660759
341676,107984498,0.7367803231436841,false,341676,107984498,0.7367803231436841
341676,100529240,0.7498942521632267,false,341676,100529240,0.7498942521632267
341676,11148,0.8367103250431774,false,341676,11148,0.8367103250431774
341676,33,0.8866572543296936,false,341676,33,0.8866572543296936
341676,94025,0.8338691871658087,false,341676,94025,0.8338691871658087
341676,112268422,0.9194073305357773,false,341676,112268422,0.9194073305357773
341676,503645,0.7927075581227495,false,341676,503645,0.7927075581227495
284266,219793,0.7115078292500484,false,284266,219793,0.7115078292500484
284266,1471,0.9275606871476731,false,284266,1471,0.9275606871476731
284266,1513,0.974253112657748,false,284266,1513,0.974253112657748
284266,361,0.7626379075875971,false,284266,361,0.7626379075875971
284266,54,0.9781501858788693,false,284266,54,0.9781501858788693
284266,164312,0.8950828284259096,false,284266,164312,0.8950828284259096
284266,2696,0.9828186305640542,false,284266,2696,0.9828186305640542
259294,105372793,0.7531958859399038,false,259294,105372793,0.7531958859399038
259294,107984498,0.8034981910823843,false,259294,107984498,0.8034981910823843
259294,100529240,0.8025593432297107,false,259294,100529240,0.8025593432297107
259294,11148,0.701098445825602,false,259294,11148,0.701098445825602
259294,33,0.7445425979310638,false,259294,33,0.7445425979310638
259294,94025,0.7255440600381934,false,259294,94025,0.7255440600381934
259294,112268422,0.7199795502324658,false,259294,112268422,0.7199795502324658
259294,503645,0.8121368833970496,false,259294,503645,0.8121368833970496
219793,1471,0.7052515752485092,false,219793,1471,0.7052515752485092
219793,1513,0.7488665603645082,false,219793,1513,0.7488665603645082
219793,361,0.77390955795282,false,219793,361,0.77390955795282
219793,54,0.709214218962083,false,219793,54,0.709214218962083
219793,164312,0.7300249594614909,false,219793,164312,0.7300249594614909
219793,2696,0.7235004524386377,false,219793,2696,0.7235004524386377
1471,1513,0.9415808162252374,false,1471,1513,0.9415808162252374
1471,361,0.8771906933318152,false,1471,361,0.8771906933318152
1471,54,0.9583267926441568,false,1471,54,0.9583267926441568
1471,164312,0.8569075557541433,false,1471,164312,0.8569075557541433
1471,2696,0.8868903929015706,false,1471,2696,0.8868903929015706
114569,7080,0.9852608342913761,false,114569,7080,0.9852608342913761
114569,79632,0.7182039462442116,false,114569,79632,0.7182039462442116
114569,3229,0.9814641179345892,false,114569,3229,0.9814641179345892
114569,1746,0.9772143926005687,false,114569,1746,0.9772143926005687
114569,219790,0.805013579941796,false,114569,219790,0.805013579941796
105372793,107984498,0.8668859962534414,false,105372793,107984498,0.8668859962534414
105372793,100529240,0.8386316313149811,false,105372793,100529240,0.8386316313149811
105372793,11148,0.8977001516187656,false,105372793,11148,0.8977001516187656
105372793,33,0.8663693922567627,false,105372793,33,0.8663693922567627
105372793,94025,0.9078266416344398,false,105372793,94025,0.9078266416344398
105372793,112268422,0.9666190011547777,false,105372793,112268422,0.9666190011547777
