Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,64073,0.9088574988226621,false,729238,64073,0.9088574988226621
729238,10071,0.9105968914721704,false,729238,10071,0.9105968914721704
729238,22943,0.9051484092470679,false,729238,22943,0.9051484092470679
729238,22941,0.9035962017716542,false,729238,22941,0.9035962017716542
729238,284111,0.9065532354903654,false,729238,284111,0.9065532354903654
3780,100419743,0.9471520565301882,false,3780,100419743,0.9471520565301882
3780,1381,0.9469450128483029,false,3780,1381,0.9469450128483029
3780,246,0.9454965918997015,false,3780,246,0.9454965918997015
3780,4861,0.9088093108043408,false,3780,4861,0.9088093108043408
3780,56896,0.9378876953068851,false,3780,56896,0.9378876953068851
3780,5225,0.9514980288911421,false,3780,5225,0.9514980288911421
3780,11081,0.9521790713122078,false,3780,11081,0.9521790713122078
3780,57524,0.925984252139357,false,3780,57524,0.925984252139357
3780,100033430,0.9087104599416537,false,3780,100033430,0.9087104599416537
100419743,1381,0.9533013633032899,false,100419743,1381,0.9533013633032899
100419743,246,0.9974737637685183,false,100419743,246,0.9974737637685183
100419743,4861,0.96056373764032,false,100419743,4861,0.96056373764032
100419743,56896,0.9861902747294929,false,100419743,56896,0.9861902747294929
100419743,253982,0.9378412676924387,false,100419743,253982,0.9378412676924387
100419743,5225,0.9643747535662838,false,100419743,5225,0.9643747535662838
100419743,11081,0.973280470924964,false,100419743,11081,0.973280470924964
100419743,57524,0.9608851618000209,false,100419743,57524,0.9608851618000209
1381,246,0.9521476535819803,false,1381,246,0.9521476535819803
1381,4861,0.9459172452915292,false,1381,4861,0.9459172452915292
1381,56896,0.950257083227103,false,1381,56896,0.950257083227103
1381,253982,0.9308694159535904,false,1381,253982,0.9308694159535904
1381,5225,0.9418961853199018,false,1381,5225,0.9418961853199018
1381,11081,0.9630603817748988,false,1381,11081,0.9630603817748988
1381,57524,0.9475469394985111,false,1381,57524,0.9475469394985111
1381,100033430,0.9087843041020087,false,1381,100033430,0.9087843041020087
246,4861,0.957448908801662,false,246,4861,0.957448908801662
246,56896,0.9910568403603476,false,246,56896,0.9910568403603476
246,253982,0.939002468461788,false,246,253982,0.939002468461788
246,5225,0.9665029610247267,false,246,5225,0.9665029610247267
246,11081,0.9745076312735558,false,246,11081,0.9745076312735558
246,57524,0.9653137160127733,false,246,57524,0.9653137160127733
4861,56896,0.948530163095632,false,4861,56896,0.948530163095632
4861,253982,0.9707985138022545,false,4861,253982,0.9707985138022545
4861,5225,0.9166616370066687,false,4861,5225,0.9166616370066687
4861,11081,0.9329173332289251,false,4861,11081,0.9329173332289251
4861,57524,0.9371332768388989,false,4861,57524,0.9371332768388989
64073,10071,0.9777377580215345,false,64073,10071,0.9777377580215345
64073,22943,0.996369345671504,false,64073,22943,0.996369345671504
64073,22941,0.9967817499637212,false,64073,22941,0.9967817499637212
64073,284111,0.9968958410426865,false,64073,284111,0.9968958410426865
10071,22943,0.971370914055756,false,10071,22943,0.971370914055756
10071,22941,0.9814882666004396,false,10071,22941,0.9814882666004396
10071,284111,0.9768839593539763,false,10071,284111,0.9768839593539763
56896,253982,0.9209631931633779,false,56896,253982,0.9209631931633779
56896,5225,0.9518310267256593,false,56896,5225,0.9518310267256593
56896,11081,0.9794226547480205,false,56896,11081,0.9794226547480205
56896,57524,0.9542249107183577,false,56896,57524,0.9542249107183577
253982,11081,0.9017806693753514,false,253982,11081,0.9017806693753514
253982,57524,0.9185946660773303,false,253982,57524,0.9185946660773303
22943,22941,0.9950434598976327,false,22943,22941,0.9950434598976327
22943,284111,0.9968099805699334,false,22943,284111,0.9968099805699334
5225,11081,0.9601753826021296,false,5225,11081,0.9601753826021296
5225,57524,0.9535753934670789,false,5225,57524,0.9535753934670789
5225,100033430,0.9136995601517719,false,5225,100033430,0.9136995601517719
11081,57524,0.9506651189305374,false,11081,57524,0.9506651189305374
22941,284111,0.9989335917575458,false,22941,284111,0.9989335917575458
