Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,4062,0.8579532730461524,false,9211,4062,0.8579532730461524
9211,56896,0.8990843990867209,false,9211,56896,0.8990843990867209
1381,1028,0.9205712812987836,false,1381,1028,0.9205712812987836
1381,6441,0.940536389884926,false,1381,6441,0.940536389884926
1381,7546,0.9039679853781745,false,1381,7546,0.9039679853781745
1381,448831,0.9350635948917403,false,1381,448831,0.9350635948917403
1381,57524,0.9928604225205234,false,1381,57524,0.9928604225205234
1381,441581,0.9908423280127163,false,1381,441581,0.9908423280127163
1381,57111,0.8916784047722295,false,1381,57111,0.8916784047722295
1381,10568,0.8820934903038721,false,1381,10568,0.8820934903038721
1381,8153,0.950499389151293,false,1381,8153,0.950499389151293
1381,4222,0.9644470571674387,false,1381,4222,0.9644470571674387
1381,255928,0.937387552224505,false,1381,255928,0.937387552224505
1381,4062,0.8598246782744918,false,1381,4062,0.8598246782744918
1381,6751,0.9923511472330349,false,1381,6751,0.9923511472330349
1381,100419743,0.978120209863721,false,1381,100419743,0.978120209863721
1381,105,0.997257066555237,false,1381,105,0.997257066555237
1381,56896,0.9554137628248904,false,1381,56896,0.9554137628248904
1381,57526,0.897751951278269,false,1381,57526,0.897751951278269
1381,7060,0.9889689579045017,false,1381,7060,0.9889689579045017
1028,6441,0.9010239269312097,false,1028,6441,0.9010239269312097
1028,7546,0.8868607289564917,false,1028,7546,0.8868607289564917
1028,448831,0.8894849163041423,false,1028,448831,0.8894849163041423
1028,57524,0.9135024003944493,false,1028,57524,0.9135024003944493
1028,441581,0.9088238274206495,false,1028,441581,0.9088238274206495
1028,10568,0.8903535890438381,false,1028,10568,0.8903535890438381
1028,8153,0.9273236302669634,false,1028,8153,0.9273236302669634
1028,4222,0.8996817634756872,false,1028,4222,0.8996817634756872
1028,255928,0.8529587066654065,false,1028,255928,0.8529587066654065
1028,6751,0.9153412911179449,false,1028,6751,0.9153412911179449
1028,100419743,0.9138798999085148,false,1028,100419743,0.9138798999085148
1028,105,0.9336822314179021,false,1028,105,0.9336822314179021
