Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,57575,0.7312474252827342,false,1515,57575,0.7312474252827342
1515,6505,0.7025852866664777,false,1515,6505,0.7025852866664777
1515,3960,0.8459359556250657,false,1515,3960,0.8459359556250657
1515,114569,0.783006532470553,false,1515,114569,0.783006532470553
1515,284111,0.7509449738777303,false,1515,284111,0.7509449738777303
1515,729238,0.8155093803559346,false,1515,729238,0.8155093803559346
1515,7080,0.8397808926972203,false,1515,7080,0.8397808926972203
1515,64073,0.75077578779244,false,1515,64073,0.75077578779244
1515,3229,0.8041950106700643,false,1515,3229,0.8041950106700643
1515,22943,0.7616457840691205,false,1515,22943,0.7616457840691205
1515,55567,0.7588601242862544,false,1515,55567,0.7588601242862544
1515,22941,0.7490725222621992,false,1515,22941,0.7490725222621992
1515,10071,0.7379959580973506,false,1515,10071,0.7379959580973506
1515,1746,0.823515215336983,false,1515,1746,0.823515215336983
1515,50964,0.7297945336259966,false,1515,50964,0.7297945336259966
1515,21,0.7842084566701789,false,1515,21,0.7842084566701789
1515,387882,0.7236463263515581,false,1515,387882,0.7236463263515581
9699,4062,0.8413339650830001,false,9699,4062,0.8413339650830001
9699,163720,0.7519713702718059,false,9699,163720,0.7519713702718059
9699,3929,0.7802274246805203,false,9699,3929,0.7802274246805203
57575,6505,0.8537789619312598,false,57575,6505,0.8537789619312598
57575,3960,0.7135114985854708,false,57575,3960,0.7135114985854708
57575,114569,0.7841794095675876,false,57575,114569,0.7841794095675876
57575,284111,0.7869997062426716,false,57575,284111,0.7869997062426716
57575,729238,0.7366848213509932,false,57575,729238,0.7366848213509932
57575,7080,0.8201613373321537,false,57575,7080,0.8201613373321537
57575,64073,0.7849812722466926,false,57575,64073,0.7849812722466926
57575,3229,0.8438635955395755,false,57575,3229,0.8438635955395755
57575,22943,0.813290344845971,false,57575,22943,0.813290344845971
57575,55567,0.7512052757860133,false,57575,55567,0.7512052757860133
57575,277,0.7664186383841647,false,57575,277,0.7664186383841647
57575,22941,0.7857670167888919,false,57575,22941,0.7857670167888919
57575,10071,0.7665951908065973,false,57575,10071,0.7665951908065973
57575,1746,0.817588974332976,false,57575,1746,0.817588974332976
57575,50964,0.8326160265652641,false,57575,50964,0.8326160265652641
57575,21,0.7216897831290869,false,57575,21,0.7216897831290869
57575,387882,0.8376035317533173,false,57575,387882,0.8376035317533173
6441,151531,0.8013739610571059,false,6441,151531,0.8013739610571059
6441,100130449,0.7355381312643733,false,6441,100130449,0.7355381312643733
6505,3960,0.754107705319488,false,6505,3960,0.754107705319488
6505,114569,0.8385544156533644,false,6505,114569,0.8385544156533644
6505,284111,0.8425689708590469,false,6505,284111,0.8425689708590469
6505,729238,0.7471643852396194,false,6505,729238,0.7471643852396194
6505,7080,0.8528144979097324,false,6505,7080,0.8528144979097324
6505,64073,0.845086997391589,false,6505,64073,0.845086997391589
6505,3229,0.8689867934302287,false,6505,3229,0.8689867934302287
6505,22943,0.8435799648689227,false,6505,22943,0.8435799648689227
6505,55567,0.8509967722015243,false,6505,55567,0.8509967722015243
