Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84525,57111,0.7308408521528827,false,84525,57111,0.7308408521528827
84525,10568,0.788081341081047,false,84525,10568,0.788081341081047
84525,8091,0.7303984448331015,false,84525,8091,0.7303984448331015
84525,100129940,0.7903254536340196,false,84525,100129940,0.7903254536340196
6496,105372793,0.7261127969151144,false,6496,105372793,0.7261127969151144
6496,112577518,0.8209998153696767,false,6496,112577518,0.8209998153696767
6496,85349,0.8851017573343007,false,6496,85349,0.8851017573343007
6496,218,0.9637364834335361,false,6496,218,0.9637364834335361
6496,117156,0.8978221075275419,false,6496,117156,0.8978221075275419
6496,148213,0.8613899753212304,false,6496,148213,0.8613899753212304
6496,102723382,0.9338072583096676,false,6496,102723382,0.9338072583096676
6496,112268422,0.8828471805192167,false,6496,112268422,0.8828471805192167
6496,1770,0.9546141686065807,false,6496,1770,0.9546141686065807
6496,646480,0.969097764729479,false,6496,646480,0.969097764729479
105372793,112577518,0.7485491738312003,false,105372793,112577518,0.7485491738312003
105372793,85349,0.8410406812390694,false,105372793,85349,0.8410406812390694
105372793,218,0.8286001641115479,false,105372793,218,0.8286001641115479
105372793,117156,0.7205909573474568,false,105372793,117156,0.7205909573474568
105372793,148213,0.7036707328046418,false,105372793,148213,0.7036707328046418
105372793,102723382,0.830700432015895,false,105372793,102723382,0.830700432015895
105372793,112268422,0.8019956642038836,false,105372793,112268422,0.8019956642038836
105372793,1770,0.8150391840365023,false,105372793,1770,0.8150391840365023
105372793,646480,0.825835971708157,false,105372793,646480,0.825835971708157
57111,10568,0.8814426690653939,false,57111,10568,0.8814426690653939
57111,8091,0.9341580134453088,false,57111,8091,0.9341580134453088
57111,100129940,0.8324132836220154,false,57111,100129940,0.8324132836220154
79784,388327,0.7010522016273604,false,79784,388327,0.7010522016273604
79784,100506380,0.870903831894496,false,79784,100506380,0.870903831894496
10568,8091,0.9287277819429448,false,10568,8091,0.9287277819429448
10568,100129940,0.8465606359321343,false,10568,100129940,0.8465606359321343
112577518,85349,0.7744856172827327,false,112577518,85349,0.7744856172827327
112577518,218,0.8451953125528412,false,112577518,218,0.8451953125528412
112577518,117156,0.8620186338162772,false,112577518,117156,0.8620186338162772
112577518,148213,0.7143288288414466,false,112577518,148213,0.7143288288414466
112577518,102723382,0.7891976304450413,false,112577518,102723382,0.7891976304450413
112577518,112268422,0.7112215390014799,false,112577518,112268422,0.7112215390014799
112577518,1770,0.807105182693285,false,112577518,1770,0.807105182693285
112577518,646480,0.8555048897496333,false,112577518,646480,0.8555048897496333
85349,218,0.9341331937253506,false,85349,218,0.9341331937253506
85349,117156,0.8508050528502562,false,85349,117156,0.8508050528502562
85349,148213,0.8231860134509177,false,85349,148213,0.8231860134509177
85349,102723382,0.904554438794314,false,85349,102723382,0.904554438794314
85349,112268422,0.8262656345424233,false,85349,112268422,0.8262656345424233
85349,1770,0.909609934570216,false,85349,1770,0.909609934570216
85349,646480,0.9273974225242845,false,85349,646480,0.9273974225242845
388327,100506380,0.7264137344689771,false,388327,100506380,0.7264137344689771
218,117156,0.9421622246037967,false,218,117156,0.9421622246037967
218,148213,0.8923047407825699,false,218,148213,0.8923047407825699
218,102723382,0.970310792023836,false,218,102723382,0.970310792023836
218,112268422,0.9126292885544719,false,218,112268422,0.9126292885544719
218,1770,0.9828692837825913,false,218,1770,0.9828692837825913
218,646480,0.9976191144308756,false,218,646480,0.9976191144308756
117156,148213,0.8041190747775724,false,117156,148213,0.8041190747775724
117156,102723382,0.8940147079091434,false,117156,102723382,0.8940147079091434
117156,112268422,0.8286784881593947,false,117156,112268422,0.8286784881593947
117156,1770,0.918609564266767,false,117156,1770,0.918609564266767
117156,646480,0.9450596652120511,false,117156,646480,0.9450596652120511
148213,102723382,0.8989565623785418,false,148213,102723382,0.8989565623785418
148213,112268422,0.7566559018259343,false,148213,112268422,0.7566559018259343
148213,1770,0.8760303476879807,false,148213,1770,0.8760303476879807
148213,646480,0.87289105599467,false,148213,646480,0.87289105599467
102723382,112268422,0.9106059052919343,false,102723382,112268422,0.9106059052919343
102723382,1770,0.9604648614501325,false,102723382,1770,0.9604648614501325
102723382,646480,0.9619855137982433,false,102723382,646480,0.9619855137982433
112268422,1770,0.8846683299897808,false,112268422,1770,0.8846683299897808
112268422,646480,0.919948681255112,false,112268422,646480,0.919948681255112
1770,646480,0.9828949671092484,false,1770,646480,0.9828949671092484
8091,100129940,0.902992459389636,false,8091,100129940,0.902992459389636
641384,100158262,0.7777671482892538,false,641384,100158262,0.7777671482892538
