Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6262,0.7782711343356268,false,340596,6262,0.7782711343356268
340596,57111,0.8812327922281584,false,340596,57111,0.8812327922281584
340596,1381,0.8740879205761855,false,340596,1381,0.8740879205761855
340596,1028,0.957009693527852,false,340596,1028,0.957009693527852
340596,105,0.919168053795928,false,340596,105,0.919168053795928
340596,3229,0.9229165277963494,false,340596,3229,0.9229165277963494
340596,6441,0.9120927704598725,false,340596,6441,0.9120927704598725
340596,57526,0.8373111623846061,false,340596,57526,0.8373111623846061
340596,1746,0.9113951853930424,false,340596,1746,0.9113951853930424
340596,4222,0.9134102485581239,false,340596,4222,0.9134102485581239
340596,448831,0.8500128168928395,false,340596,448831,0.8500128168928395
340596,55567,0.778729880580931,false,340596,55567,0.778729880580931
340596,57524,0.8356449985951427,false,340596,57524,0.8356449985951427
340596,441581,0.8927063922742009,false,340596,441581,0.8927063922742009
340596,7060,0.9119751714101507,false,340596,7060,0.9119751714101507
6262,57111,0.8213023727196509,false,6262,57111,0.8213023727196509
6262,1381,0.8862367377311994,false,6262,1381,0.8862367377311994
6262,1028,0.7932767762756784,false,6262,1028,0.7932767762756784
6262,105,0.868027040990564,false,6262,105,0.868027040990564
6262,3229,0.807701506297144,false,6262,3229,0.807701506297144
6262,6441,0.9001785313994624,false,6262,6441,0.9001785313994624
6262,57526,0.8926900742200349,false,6262,57526,0.8926900742200349
6262,1746,0.8481095308272611,false,6262,1746,0.8481095308272611
6262,4222,0.8587674781294007,false,6262,4222,0.8587674781294007
6262,448831,0.7629951138537756,false,6262,448831,0.7629951138537756
6262,55567,0.7539727609802112,false,6262,55567,0.7539727609802112
6262,57524,0.7752239423945176,false,6262,57524,0.7752239423945176
6262,441581,0.8441377746084358,false,6262,441581,0.8441377746084358
6262,7060,0.8845194490252754,false,6262,7060,0.8845194490252754
57111,1381,0.8870593853383376,false,57111,1381,0.8870593853383376
57111,1028,0.8553478576288316,false,57111,1028,0.8553478576288316
57111,105,0.921382376662572,false,57111,105,0.921382376662572
57111,3229,0.8314629939010824,false,57111,3229,0.8314629939010824
57111,6441,0.9401436557895944,false,57111,6441,0.9401436557895944
57111,57526,0.9019920106044828,false,57111,57526,0.9019920106044828
57111,1746,0.8783735105161898,false,57111,1746,0.8783735105161898
57111,4222,0.9071361740485128,false,57111,4222,0.9071361740485128
57111,448831,0.8990525838640075,false,57111,448831,0.8990525838640075
57111,55567,0.726074139650084,false,57111,55567,0.726074139650084
57111,57524,0.7877560219282981,false,57111,57524,0.7877560219282981
57111,441581,0.9206394058337093,false,57111,441581,0.9206394058337093
57111,7060,0.9238553897837452,false,57111,7060,0.9238553897837452
1381,1028,0.8886209194965368,false,1381,1028,0.8886209194965368
1381,105,0.9809037134054639,false,1381,105,0.9809037134054639
1381,3229,0.9277514385649593,false,1381,3229,0.9277514385649593
1381,6441,0.9359271748603047,false,1381,6441,0.9359271748603047
1381,57526,0.8879420459824655,false,1381,57526,0.8879420459824655
1381,1746,0.982625150054282,false,1381,1746,0.982625150054282
1381,4222,0.9358505557314134,false,1381,4222,0.9358505557314134
1381,448831,0.9151549881696867,false,1381,448831,0.9151549881696867
1381,55567,0.712086156851562,false,1381,55567,0.712086156851562
1381,57524,0.9076943451328794,false,1381,57524,0.9076943451328794
1381,441581,0.9735838397088449,false,1381,441581,0.9735838397088449
1381,7060,0.9728633856550496,false,1381,7060,0.9728633856550496
1028,105,0.9064409398312463,false,1028,105,0.9064409398312463
1028,3229,0.9265059314015391,false,1028,3229,0.9265059314015391
1028,6441,0.8912677599053003,false,1028,6441,0.8912677599053003
1028,57526,0.8415078827474173,false,1028,57526,0.8415078827474173
1028,1746,0.9212350491908209,false,1028,1746,0.9212350491908209
1028,4222,0.9104780126929851,false,1028,4222,0.9104780126929851
1028,448831,0.8439576926175223,false,1028,448831,0.8439576926175223
1028,55567,0.759954232030244,false,1028,55567,0.759954232030244
1028,57524,0.8749780420007618,false,1028,57524,0.8749780420007618
1028,441581,0.8776729081077211,false,1028,441581,0.8776729081077211
1028,7060,0.8954193610995367,false,1028,7060,0.8954193610995367
105,3229,0.9089423811545323,false,105,3229,0.9089423811545323
105,6441,0.956771230337302,false,105,6441,0.956771230337302
105,57526,0.8966656707153411,false,105,57526,0.8966656707153411
105,1746,0.9715175125014274,false,105,1746,0.9715175125014274
105,4222,0.9657731753187027,false,105,4222,0.9657731753187027
105,448831,0.9404656673168929,false,105,448831,0.9404656673168929
105,55567,0.7120692688056584,false,105,55567,0.7120692688056584
105,57524,0.8514007095276463,false,105,57524,0.8514007095276463
105,441581,0.9933462771814705,false,105,441581,0.9933462771814705
105,7060,0.9932717798256079,false,105,7060,0.9932717798256079
3229,6441,0.9108522755041275,false,3229,6441,0.9108522755041275
3229,57526,0.8698446936508171,false,3229,57526,0.8698446936508171
3229,1746,0.9540154537876148,false,3229,1746,0.9540154537876148
3229,4222,0.850125236245862,false,3229,4222,0.850125236245862
3229,448831,0.8629528422522851,false,3229,448831,0.8629528422522851
3229,55567,0.77039506520365,false,3229,55567,0.77039506520365
3229,57524,0.9208522860776083,false,3229,57524,0.9208522860776083
3229,441581,0.8870322463800628,false,3229,441581,0.8870322463800628
3229,7060,0.8902677090346084,false,3229,7060,0.8902677090346084
6441,57526,0.9629778986574178,false,6441,57526,0.9629778986574178
6441,1746,0.9230976032651873,false,6441,1746,0.9230976032651873
6441,4222,0.9025062818037083,false,6441,4222,0.9025062818037083
6441,448831,0.9343687046818743,false,6441,448831,0.9343687046818743
6441,55567,0.7846326824739067,false,6441,55567,0.7846326824739067
6441,57524,0.8044712872358529,false,6441,57524,0.8044712872358529
6441,441581,0.9475152319088407,false,6441,441581,0.9475152319088407
6441,7060,0.9535170718157204,false,6441,7060,0.9535170718157204
57526,1746,0.8568383512622124,false,57526,1746,0.8568383512622124
57526,4222,0.8253098002317177,false,57526,4222,0.8253098002317177
57526,448831,0.8809026810877345,false,57526,448831,0.8809026810877345
57526,55567,0.7667132913023881,false,57526,55567,0.7667132913023881
57526,57524,0.736116734479367,false,57526,57524,0.736116734479367
57526,441581,0.8896276207757942,false,57526,441581,0.8896276207757942
57526,7060,0.886518270166273,false,57526,7060,0.886518270166273
1746,4222,0.9316014411697513,false,1746,4222,0.9316014411697513
1746,448831,0.9013295894782083,false,1746,448831,0.9013295894782083
1746,55567,0.7348900349119127,false,1746,55567,0.7348900349119127
1746,57524,0.9294100254367414,false,1746,57524,0.9294100254367414
1746,441581,0.956357465651139,false,1746,441581,0.956357465651139
1746,7060,0.9593142187623466,false,1746,7060,0.9593142187623466
4222,448831,0.880072560695618,false,4222,448831,0.880072560695618
4222,55567,0.7110446558374485,false,4222,55567,0.7110446558374485
4222,57524,0.8446393126705085,false,4222,57524,0.8446393126705085
4222,441581,0.9516428798936851,false,4222,441581,0.9516428798936851
4222,7060,0.978897107272179,false,4222,7060,0.978897107272179
448831,55567,0.70733830495629,false,448831,55567,0.70733830495629
448831,57524,0.7653873875821808,false,448831,57524,0.7653873875821808
448831,441581,0.9604975476264411,false,448831,441581,0.9604975476264411
448831,7060,0.9271865491368201,false,448831,7060,0.9271865491368201
55567,57524,0.7376269391633341,false,55567,57524,0.7376269391633341
55567,441581,0.7067045800573754,false,55567,441581,0.7067045800573754
55567,7060,0.7259388561323362,false,55567,7060,0.7259388561323362
57524,441581,0.8328568116328576,false,57524,441581,0.8328568116328576
57524,7060,0.8524993454617124,false,57524,7060,0.8524993454617124
441581,7060,0.9862363789000473,false,441581,7060,0.9862363789000473
