Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9036016079882053,false,103504738,79098,0.9036016079882053
103504738,105373265,0.8628754239644619,false,103504738,105373265,0.8628754239644619
103504738,3856,0.956125463425119,false,103504738,3856,0.956125463425119
103504738,94025,0.9390435064278181,false,103504738,94025,0.9390435064278181
103504738,306,0.8949472882688313,false,103504738,306,0.8949472882688313
103504738,102466759,0.8663020055712708,false,103504738,102466759,0.8663020055712708
103504738,4057,0.9197590631152205,false,103504738,4057,0.9197590631152205
103504738,112268252,0.9604236762950333,false,103504738,112268252,0.9604236762950333
103504738,11148,0.9358008983706203,false,103504738,11148,0.9358008983706203
103504738,113218482,0.9496488975654834,false,103504738,113218482,0.9496488975654834
103504738,131873,0.9143515968897235,false,103504738,131873,0.9143515968897235
103504738,65217,0.8575831685611823,false,103504738,65217,0.8575831685611823
79098,105373265,0.9284129077618478,false,79098,105373265,0.9284129077618478
79098,3856,0.9205260637358736,false,79098,3856,0.9205260637358736
79098,94025,0.9340810832610629,false,79098,94025,0.9340810832610629
79098,306,0.8905778395175287,false,79098,306,0.8905778395175287
79098,102466759,0.8772276636126669,false,79098,102466759,0.8772276636126669
79098,4057,0.9400928979323493,false,79098,4057,0.9400928979323493
79098,112268252,0.9469882696472428,false,79098,112268252,0.9469882696472428
79098,11148,0.9539607927567466,false,79098,11148,0.9539607927567466
79098,113218482,0.9390221749607018,false,79098,113218482,0.9390221749607018
79098,131873,0.9051639144820823,false,79098,131873,0.9051639144820823
79098,65217,0.9064830359259601,false,79098,65217,0.9064830359259601
105373265,3856,0.8953121812412334,false,105373265,3856,0.8953121812412334
105373265,94025,0.9086043513381341,false,105373265,94025,0.9086043513381341
105373265,306,0.8929090145566138,false,105373265,306,0.8929090145566138
105373265,102466759,0.870000035281723,false,105373265,102466759,0.870000035281723
105373265,4057,0.904226211178165,false,105373265,4057,0.904226211178165
105373265,112268252,0.9090795151857157,false,105373265,112268252,0.9090795151857157
105373265,11148,0.9218708901407631,false,105373265,11148,0.9218708901407631
105373265,113218482,0.917686618606402,false,105373265,113218482,0.917686618606402
105373265,131873,0.9447997821781347,false,105373265,131873,0.9447997821781347
105373265,65217,0.9149482623971613,false,105373265,65217,0.9149482623971613
3856,94025,0.925204914908059,false,3856,94025,0.925204914908059
3856,306,0.8816866734612016,false,3856,306,0.8816866734612016
3856,102466759,0.8675317480620971,false,3856,102466759,0.8675317480620971
3856,4057,0.9091032557856396,false,3856,4057,0.9091032557856396
3856,112268252,0.9513389745333838,false,3856,112268252,0.9513389745333838
3856,11148,0.9337104600859902,false,3856,11148,0.9337104600859902
3856,113218482,0.9622721200813387,false,3856,113218482,0.9622721200813387
3856,131873,0.9230913057154608,false,3856,131873,0.9230913057154608
3856,65217,0.906779118191133,false,3856,65217,0.906779118191133
94025,306,0.9492315345673085,false,94025,306,0.9492315345673085
94025,102466759,0.918760980849671,false,94025,102466759,0.918760980849671
94025,4057,0.9845863059564129,false,94025,4057,0.9845863059564129
94025,112268252,0.9754000728968149,false,94025,112268252,0.9754000728968149
94025,11148,0.9936607204900287,false,94025,11148,0.9936607204900287
94025,113218482,0.9802703578957351,false,94025,113218482,0.9802703578957351
94025,131873,0.9266951383647122,false,94025,131873,0.9266951383647122
94025,65217,0.8855461450396974,false,94025,65217,0.8855461450396974
306,102466759,0.9226617947149999,false,306,102466759,0.9226617947149999
306,4057,0.9685796465359341,false,306,4057,0.9685796465359341
306,112268252,0.9370030924074896,false,306,112268252,0.9370030924074896
306,11148,0.9609257777134255,false,306,11148,0.9609257777134255
306,113218482,0.9299408876198688,false,306,113218482,0.9299408876198688
306,131873,0.9567278428900199,false,306,131873,0.9567278428900199
306,65217,0.893905865540674,false,306,65217,0.893905865540674
102466759,4057,0.922255032413448,false,102466759,4057,0.922255032413448
102466759,112268252,0.9034010981170106,false,102466759,112268252,0.9034010981170106
102466759,11148,0.9256511385892199,false,102466759,11148,0.9256511385892199
102466759,113218482,0.9195716909238629,false,102466759,113218482,0.9195716909238629
102466759,131873,0.9046121227652006,false,102466759,131873,0.9046121227652006
102466759,65217,0.8686082793505637,false,102466759,65217,0.8686082793505637
4057,112268252,0.9727488645199339,false,4057,112268252,0.9727488645199339
4057,11148,0.9886177979012839,false,4057,11148,0.9886177979012839
4057,113218482,0.972392195797298,false,4057,113218482,0.972392195797298
4057,131873,0.9242928437541421,false,4057,131873,0.9242928437541421
4057,65217,0.891573216043921,false,4057,65217,0.891573216043921
112268252,11148,0.9810636233893031,false,112268252,11148,0.9810636233893031
112268252,113218482,0.9758701667413365,false,112268252,113218482,0.9758701667413365
112268252,131873,0.9213559753952811,false,112268252,131873,0.9213559753952811
112268252,65217,0.8927763420135885,false,112268252,65217,0.8927763420135885
11148,113218482,0.9844471772051709,false,11148,113218482,0.9844471772051709
11148,131873,0.9412128016073826,false,11148,131873,0.9412128016073826
11148,65217,0.9048333940530469,false,11148,65217,0.9048333940530469
113218482,131873,0.9344008319128884,false,113218482,131873,0.9344008319128884
113218482,65217,0.8990764763381537,false,113218482,65217,0.8990764763381537
131873,65217,0.9505687311834727,false,131873,65217,0.9505687311834727
