Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,246,0.8013282649587078,false,84867,246,0.8013282649587078
84867,4583,0.8024231022530505,false,84867,4583,0.8024231022530505
84867,56896,0.8050511475610511,false,84867,56896,0.8050511475610511
84867,255928,0.8203936961571147,false,84867,255928,0.8203936961571147
3780,1381,0.9341217091132789,false,3780,1381,0.9341217091132789
3780,246,0.9379181984617009,false,3780,246,0.9379181984617009
3780,4583,0.9536249275640206,false,3780,4583,0.9536249275640206
3780,441151,0.9166004582395191,false,3780,441151,0.9166004582395191
3780,27134,0.9308294406718436,false,3780,27134,0.9308294406718436
3780,56896,0.9292811044084558,false,3780,56896,0.9292811044084558
3780,11081,0.9509408564123407,false,3780,11081,0.9509408564123407
3780,5225,0.9456010367518242,false,3780,5225,0.9456010367518242
3780,160728,0.9054937550681054,false,3780,160728,0.9054937550681054
3780,1286,0.8511955370382442,false,3780,1286,0.8511955370382442
3780,57524,0.9246604867132215,false,3780,57524,0.9246604867132215
3780,100419743,0.9457181891150691,false,3780,100419743,0.9457181891150691
1381,246,0.9532389884910007,false,1381,246,0.9532389884910007
1381,4583,0.9315997530348877,false,1381,4583,0.9315997530348877
1381,441151,0.9050882354082506,false,1381,441151,0.9050882354082506
1381,27134,0.9422926213755763,false,1381,27134,0.9422926213755763
1381,56896,0.9508321679121338,false,1381,56896,0.9508321679121338
1381,11081,0.9584221827985814,false,1381,11081,0.9584221827985814
1381,5225,0.9279900898510464,false,1381,5225,0.9279900898510464
1381,160728,0.9117009378041455,false,1381,160728,0.9117009378041455
1381,1286,0.8743693866662036,false,1381,1286,0.8743693866662036
1381,57524,0.9551311117915244,false,1381,57524,0.9551311117915244
1381,100419743,0.9487066268350265,false,1381,100419743,0.9487066268350265
1381,255928,0.8068215262975985,false,1381,255928,0.8068215262975985
246,4583,0.9541682498252653,false,246,4583,0.9541682498252653
246,441151,0.9126508249151991,false,246,441151,0.9126508249151991
246,27134,0.95636033175778,false,246,27134,0.95636033175778
246,56896,0.9918615757681152,false,246,56896,0.9918615757681152
246,11081,0.9722028911431411,false,246,11081,0.9722028911431411
246,5225,0.9536729114165415,false,246,5225,0.9536729114165415
246,160728,0.9620660411151083,false,246,160728,0.9620660411151083
246,1286,0.9003748997893695,false,246,1286,0.9003748997893695
246,57524,0.9688100844107692,false,246,57524,0.9688100844107692
246,100419743,0.9958177131173708,false,246,100419743,0.9958177131173708
246,255928,0.8457882072636393,false,246,255928,0.8457882072636393
4583,441151,0.9179694890755421,false,4583,441151,0.9179694890755421
4583,27134,0.9373133080994521,false,4583,27134,0.9373133080994521
4583,56896,0.9535264025693106,false,4583,56896,0.9535264025693106
4583,11081,0.9506601126419162,false,4583,11081,0.9506601126419162
4583,5225,0.9298537452204518,false,4583,5225,0.9298537452204518
4583,160728,0.9218233021084297,false,4583,160728,0.9218233021084297
4583,1286,0.9051576651494485,false,4583,1286,0.9051576651494485
4583,57524,0.9262026553102228,false,4583,57524,0.9262026553102228
4583,100419743,0.9643053939259678,false,4583,100419743,0.9643053939259678
441151,27134,0.9075067453091632,false,441151,27134,0.9075067453091632
441151,56896,0.8995852372085029,false,441151,56896,0.8995852372085029
441151,11081,0.9184123185068359,false,441151,11081,0.9184123185068359
441151,5225,0.9072144041789824,false,441151,5225,0.9072144041789824
441151,160728,0.9646306220310176,false,441151,160728,0.9646306220310176
441151,1286,0.8479212623879545,false,441151,1286,0.8479212623879545
441151,57524,0.9376729675307672,false,441151,57524,0.9376729675307672
441151,100419743,0.9184328509642581,false,441151,100419743,0.9184328509642581
27134,56896,0.9519062811781883,false,27134,56896,0.9519062811781883
27134,11081,0.9622954162196773,false,27134,11081,0.9622954162196773
27134,5225,0.9492850566349061,false,27134,5225,0.9492850566349061
27134,160728,0.9238919873532937,false,27134,160728,0.9238919873532937
27134,1286,0.8792352671580606,false,27134,1286,0.8792352671580606
27134,57524,0.9466262845468687,false,27134,57524,0.9466262845468687
27134,100419743,0.9553206712095001,false,27134,100419743,0.9553206712095001
27134,255928,0.818241404784271,false,27134,255928,0.818241404784271
56896,11081,0.9749082199117152,false,56896,11081,0.9749082199117152
56896,5225,0.9385184562587433,false,56896,5225,0.9385184562587433
56896,160728,0.9487649481983212,false,56896,160728,0.9487649481983212
56896,1286,0.9020700045938015,false,56896,1286,0.9020700045938015
56896,57524,0.9582689630429518,false,56896,57524,0.9582689630429518
56896,100419743,0.9831193476970169,false,56896,100419743,0.9831193476970169
56896,255928,0.8271890924763693,false,56896,255928,0.8271890924763693
11081,5225,0.9588862771819098,false,11081,5225,0.9588862771819098
11081,160728,0.9320553116202157,false,11081,160728,0.9320553116202157
11081,1286,0.8926429727377271,false,11081,1286,0.8926429727377271
11081,57524,0.950391995328207,false,11081,57524,0.950391995328207
11081,100419743,0.9723157467641509,false,11081,100419743,0.9723157467641509
11081,255928,0.8099141909640325,false,11081,255928,0.8099141909640325
5225,160728,0.9160207301975577,false,5225,160728,0.9160207301975577
5225,1286,0.9012620948400969,false,5225,1286,0.9012620948400969
5225,57524,0.9438303592064798,false,5225,57524,0.9438303592064798
5225,100419743,0.9578993772237757,false,5225,100419743,0.9578993772237757
160728,1286,0.8889987217342528,false,160728,1286,0.8889987217342528
160728,57524,0.9589590170405629,false,160728,57524,0.9589590170405629
160728,100419743,0.9642212200286743,false,160728,100419743,0.9642212200286743
1286,57524,0.8462952323876027,false,1286,57524,0.8462952323876027
1286,100419743,0.907652431957954,false,1286,100419743,0.907652431957954
57524,100419743,0.9626377924103698,false,57524,100419743,0.9626377924103698
57524,255928,0.8092460287043046,false,57524,255928,0.8092460287043046
100419743,255928,0.8290314953402357,false,100419743,255928,0.8290314953402357
