Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9789453457578561,false,103504738,57402,0.9789453457578561
103504738,126353,0.9394405468246528,false,103504738,126353,0.9394405468246528
103504738,102723552,0.7555799122374576,false,103504738,102723552,0.7555799122374576
103504738,84525,0.9333387194684319,false,103504738,84525,0.9333387194684319
103504738,55289,0.9513610374858634,false,103504738,55289,0.9513610374858634
103504738,10595,0.936206152976433,false,103504738,10595,0.936206152976433
103504738,361,0.871695656329908,false,103504738,361,0.871695656329908
103504738,353189,0.9485980485819426,false,103504738,353189,0.9485980485819426
103504738,256076,0.9547917189112155,false,103504738,256076,0.9547917189112155
103504738,8395,0.7064135864462461,false,103504738,8395,0.7064135864462461
103504738,94025,0.9251618720002747,false,103504738,94025,0.9251618720002747
103504738,148213,0.9051226777266463,false,103504738,148213,0.9051226777266463
103504738,440590,0.8231296900987634,false,103504738,440590,0.8231296900987634
103504738,115019,0.9638733456857406,false,103504738,115019,0.9638733456857406
103504738,1040,0.7557715655320197,false,103504738,1040,0.7557715655320197
57402,126353,0.9622406137281964,false,57402,126353,0.9622406137281964
57402,102723552,0.7612458637173749,false,57402,102723552,0.7612458637173749
57402,84525,0.9477143443074315,false,57402,84525,0.9477143443074315
57402,55289,0.9812480767532741,false,57402,55289,0.9812480767532741
57402,10595,0.9527581592868164,false,57402,10595,0.9527581592868164
57402,361,0.8853952860375557,false,57402,361,0.8853952860375557
57402,353189,0.9582568731228326,false,57402,353189,0.9582568731228326
57402,256076,0.9656049485763102,false,57402,256076,0.9656049485763102
57402,8395,0.7430496741490551,false,57402,8395,0.7430496741490551
57402,94025,0.9517864481220909,false,57402,94025,0.9517864481220909
57402,148213,0.9350154217251193,false,57402,148213,0.9350154217251193
57402,440590,0.8657913400254514,false,57402,440590,0.8657913400254514
57402,115019,0.9774426862835748,false,57402,115019,0.9774426862835748
57402,1040,0.7821513594367236,false,57402,1040,0.7821513594367236
126353,102723552,0.7299356229462707,false,126353,102723552,0.7299356229462707
126353,84525,0.9170688943863028,false,126353,84525,0.9170688943863028
126353,55289,0.9313542899813075,false,126353,55289,0.9313542899813075
126353,10595,0.9076274942506883,false,126353,10595,0.9076274942506883
126353,361,0.8192877719440304,false,126353,361,0.8192877719440304
126353,353189,0.8933608569378283,false,126353,353189,0.8933608569378283
126353,256076,0.923664074815648,false,126353,256076,0.923664074815648
126353,8395,0.7427946969364166,false,126353,8395,0.7427946969364166
126353,94025,0.9540521843360357,false,126353,94025,0.9540521843360357
126353,148213,0.8850757314485995,false,126353,148213,0.8850757314485995
126353,440590,0.8203054244593692,false,126353,440590,0.8203054244593692
126353,115019,0.9428678777385254,false,126353,115019,0.9428678777385254
126353,1040,0.7822342919995808,false,126353,1040,0.7822342919995808
102723552,84525,0.7822782111629666,false,102723552,84525,0.7822782111629666
102723552,55289,0.766799902873313,false,102723552,55289,0.766799902873313
102723552,10595,0.7291688364024691,false,102723552,10595,0.7291688364024691
102723552,361,0.7251202296496455,false,102723552,361,0.7251202296496455
102723552,353189,0.7887651787150003,false,102723552,353189,0.7887651787150003
102723552,256076,0.7534639784912973,false,102723552,256076,0.7534639784912973
102723552,8395,0.7181209840365209,false,102723552,8395,0.7181209840365209
102723552,94025,0.7518321355208354,false,102723552,94025,0.7518321355208354
102723552,148213,0.7233917961861713,false,102723552,148213,0.7233917961861713
102723552,440590,0.7925464264048238,false,102723552,440590,0.7925464264048238
102723552,115019,0.7497872458228101,false,102723552,115019,0.7497872458228101
102723552,1040,0.7563854370230427,false,102723552,1040,0.7563854370230427
84525,55289,0.955229316554877,false,84525,55289,0.955229316554877
84525,10595,0.9055789196343963,false,84525,10595,0.9055789196343963
84525,361,0.8804358499842875,false,84525,361,0.8804358499842875
84525,353189,0.9299871099092566,false,84525,353189,0.9299871099092566
84525,256076,0.9428053190866039,false,84525,256076,0.9428053190866039
84525,8395,0.8734110408320301,false,84525,8395,0.8734110408320301
84525,94025,0.9124548044286511,false,84525,94025,0.9124548044286511
84525,148213,0.9504478855450987,false,84525,148213,0.9504478855450987
84525,440590,0.8775573954764682,false,84525,440590,0.8775573954764682
84525,115019,0.951652899820262,false,84525,115019,0.951652899820262
84525,1040,0.8625687405245615,false,84525,1040,0.8625687405245615
55289,10595,0.9558202929148808,false,55289,10595,0.9558202929148808
55289,361,0.8910412503939651,false,55289,361,0.8910412503939651
55289,353189,0.9602338434292773,false,55289,353189,0.9602338434292773
55289,256076,0.9745187002511609,false,55289,256076,0.9745187002511609
55289,8395,0.7921896208783964,false,55289,8395,0.7921896208783964
55289,94025,0.9400061805963624,false,55289,94025,0.9400061805963624
55289,148213,0.9202578707351611,false,55289,148213,0.9202578707351611
55289,440590,0.8745973797447292,false,55289,440590,0.8745973797447292
55289,115019,0.9769140766374397,false,55289,115019,0.9769140766374397
55289,1040,0.7747277631379728,false,55289,1040,0.7747277631379728
113218482,632,0.7448222096713722,false,113218482,632,0.7448222096713722
113218482,105371242,0.7397838589827409,false,113218482,105371242,0.7397838589827409
113218482,85349,0.8121863198626351,false,113218482,85349,0.8121863198626351
113218482,128218,0.738086854378622,false,113218482,128218,0.738086854378622
113218482,654433,0.7575795918743715,false,113218482,654433,0.7575795918743715
10595,361,0.93116048872204,false,10595,361,0.93116048872204
10595,353189,0.9524547545012925,false,10595,353189,0.9524547545012925
10595,256076,0.9439085739672595,false,10595,256076,0.9439085739672595
10595,8395,0.7191441787477939,false,10595,8395,0.7191441787477939
10595,94025,0.9260930680148489,false,10595,94025,0.9260930680148489
10595,148213,0.9031866199970416,false,10595,148213,0.9031866199970416
10595,440590,0.861073359650933,false,10595,440590,0.861073359650933
10595,115019,0.9422238516565348,false,10595,115019,0.9422238516565348
10595,1040,0.7669173232293867,false,10595,1040,0.7669173232293867
632,105371242,0.7544982498346064,false,632,105371242,0.7544982498346064
