Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,79098,0.8609399082379086,false,120892,79098,0.8609399082379086
120892,115019,0.9222329025303666,false,120892,115019,0.9222329025303666
120892,94025,0.9080130487305016,false,120892,94025,0.9080130487305016
120892,107984498,0.8554550899401097,false,120892,107984498,0.8554550899401097
120892,2277,0.8755947291933017,false,120892,2277,0.8755947291933017
120892,4057,0.8708644582888915,false,120892,4057,0.8708644582888915
120892,105372793,0.9121568172771986,false,120892,105372793,0.9121568172771986
120892,200879,0.8551215035655887,false,120892,200879,0.8551215035655887
120892,112268252,0.8649194569717333,false,120892,112268252,0.8649194569717333
120892,11148,0.8956343060297938,false,120892,11148,0.8956343060297938
120892,112268422,0.8720565529499529,false,120892,112268422,0.8720565529499529
120892,113218482,0.8988486753607088,false,120892,113218482,0.8988486753607088
120892,503640,0.8908350316900995,false,120892,503640,0.8908350316900995
79098,115019,0.8584086245929288,false,79098,115019,0.8584086245929288
79098,94025,0.9440710245983848,false,79098,94025,0.9440710245983848
79098,107984498,0.8543261229141997,false,79098,107984498,0.8543261229141997
79098,2277,0.8826737280589525,false,79098,2277,0.8826737280589525
79098,4057,0.948038612567559,false,79098,4057,0.948038612567559
79098,105372793,0.9349116181009886,false,79098,105372793,0.9349116181009886
79098,200879,0.9584582573890917,false,79098,200879,0.9584582573890917
79098,112268252,0.9612287757929497,false,79098,112268252,0.9612287757929497
79098,11148,0.9562284652808484,false,79098,11148,0.9562284652808484
79098,112268422,0.9586522934636988,false,79098,112268422,0.9586522934636988
79098,113218482,0.9498082815558473,false,79098,113218482,0.9498082815558473
79098,503640,0.8687828644274106,false,79098,503640,0.8687828644274106
115019,94025,0.9122780130410741,false,115019,94025,0.9122780130410741
115019,107984498,0.8952611397398111,false,115019,107984498,0.8952611397398111
115019,100529240,0.8783593690925617,false,115019,100529240,0.8783593690925617
115019,2277,0.8545396694649307,false,115019,2277,0.8545396694649307
115019,4057,0.8901738003187722,false,115019,4057,0.8901738003187722
115019,105372793,0.8953592185455805,false,115019,105372793,0.8953592185455805
115019,200879,0.8592255190519993,false,115019,200879,0.8592255190519993
115019,112268252,0.8769872241292606,false,115019,112268252,0.8769872241292606
115019,11148,0.8763821788676809,false,115019,11148,0.8763821788676809
115019,112268422,0.888397657980417,false,115019,112268422,0.888397657980417
115019,113218482,0.9044400581899831,false,115019,113218482,0.9044400581899831
115019,649946,0.8773620228411333,false,115019,649946,0.8773620228411333
115019,503640,0.8745375194104054,false,115019,503640,0.8745375194104054
94025,107984498,0.9418827216707889,false,94025,107984498,0.9418827216707889
94025,100529240,0.8934150532457372,false,94025,100529240,0.8934150532457372
94025,2277,0.8911184105487854,false,94025,2277,0.8911184105487854
94025,4057,0.9777493690076843,false,94025,4057,0.9777493690076843
94025,105372793,0.9597461837431683,false,94025,105372793,0.9597461837431683
94025,200879,0.9650856315882839,false,94025,200879,0.9650856315882839
94025,112268252,0.9729678143467411,false,94025,112268252,0.9729678143467411
94025,11148,0.9940770689141801,false,94025,11148,0.9940770689141801
94025,112268422,0.977422182196868,false,94025,112268422,0.977422182196868
94025,113218482,0.9753831458069194,false,94025,113218482,0.9753831458069194
94025,649946,0.8652762483243275,false,94025,649946,0.8652762483243275
94025,503640,0.918178809070282,false,94025,503640,0.918178809070282
107984498,100529240,0.941211543851932,false,107984498,100529240,0.941211543851932
107984498,2277,0.8633269798339512,false,107984498,2277,0.8633269798339512
107984498,4057,0.9156118769085293,false,107984498,4057,0.9156118769085293
107984498,105372793,0.935689521525387,false,107984498,105372793,0.935689521525387
107984498,200879,0.9179164132775781,false,107984498,200879,0.9179164132775781
107984498,112268252,0.9169898611203178,false,107984498,112268252,0.9169898611203178
107984498,11148,0.9229811771181506,false,107984498,11148,0.9229811771181506
107984498,112268422,0.9272934490013941,false,107984498,112268422,0.9272934490013941
107984498,113218482,0.9185391390494094,false,107984498,113218482,0.9185391390494094
107984498,649946,0.9023207569346504,false,107984498,649946,0.9023207569346504
107984498,503640,0.9057525799485716,false,107984498,503640,0.9057525799485716
100529240,4057,0.8686317956894942,false,100529240,4057,0.8686317956894942
100529240,105372793,0.8902752826502862,false,100529240,105372793,0.8902752826502862
100529240,11148,0.8605583601207873,false,100529240,11148,0.8605583601207873
100529240,112268422,0.8642933088641978,false,100529240,112268422,0.8642933088641978
100529240,649946,0.9607248963071501,false,100529240,649946,0.9607248963071501
100529240,503640,0.8979764808264332,false,100529240,503640,0.8979764808264332
2277,4057,0.9064712146239962,false,2277,4057,0.9064712146239962
2277,105372793,0.9388418129023585,false,2277,105372793,0.9388418129023585
2277,200879,0.9034108051980774,false,2277,200879,0.9034108051980774
2277,112268252,0.8968328614681083,false,2277,112268252,0.8968328614681083
2277,11148,0.8979846020959023,false,2277,11148,0.8979846020959023
2277,112268422,0.911376918464282,false,2277,112268422,0.911376918464282
2277,113218482,0.9221782397172902,false,2277,113218482,0.9221782397172902
2277,503640,0.8756361957471122,false,2277,503640,0.8756361957471122
4057,105372793,0.9500058628774276,false,4057,105372793,0.9500058628774276
4057,200879,0.9835476799377924,false,4057,200879,0.9835476799377924
4057,112268252,0.9736426529728476,false,4057,112268252,0.9736426529728476
4057,11148,0.9774171258524895,false,4057,11148,0.9774171258524895
4057,112268422,0.9943555438157569,false,4057,112268422,0.9943555438157569
