Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9396296481037101,false,79098,4057,0.9396296481037101
79098,6523,0.8541588259821464,false,79098,6523,0.8541588259821464
79098,113218482,0.9376881137985792,false,79098,113218482,0.9376881137985792
79098,131873,0.8864852952681084,false,79098,131873,0.8864852952681084
79098,105372793,0.9368603444097623,false,79098,105372793,0.9368603444097623
79098,201625,0.8930221860497103,false,79098,201625,0.8930221860497103
79098,3856,0.912377473237529,false,79098,3856,0.912377473237529
79098,11148,0.9503928241408593,false,79098,11148,0.9503928241408593
79098,728643,0.9201921666371666,false,79098,728643,0.9201921666371666
79098,389852,0.8455121284033844,false,79098,389852,0.8455121284033844
79098,306,0.88124297100754,false,79098,306,0.88124297100754
79098,102466759,0.8129334440335684,false,79098,102466759,0.8129334440335684
79098,2277,0.8839530124468448,false,79098,2277,0.8839530124468448
79098,200879,0.9383524135960866,false,79098,200879,0.9383524135960866
79098,112268422,0.9487622513413596,false,79098,112268422,0.9487622513413596
79098,112268252,0.9455966615917906,false,79098,112268252,0.9455966615917906
259290,3219,0.772984612060862,false,259290,3219,0.772984612060862
4057,6523,0.9065073944369593,false,4057,6523,0.9065073944369593
4057,113218482,0.9720201740134465,false,4057,113218482,0.9720201740134465
4057,131873,0.9104959496067381,false,4057,131873,0.9104959496067381
4057,105372793,0.961147804647664,false,4057,105372793,0.961147804647664
4057,201625,0.8838123521172168,false,4057,201625,0.8838123521172168
4057,3856,0.9083474385832141,false,4057,3856,0.9083474385832141
4057,11148,0.9773164587813069,false,4057,11148,0.9773164587813069
4057,728643,0.8995624011988782,false,4057,728643,0.8995624011988782
4057,389852,0.8689221564256149,false,4057,389852,0.8689221564256149
4057,306,0.9726111718193629,false,4057,306,0.9726111718193629
4057,102466759,0.8784066718654725,false,4057,102466759,0.8784066718654725
4057,2277,0.9085743381316507,false,4057,2277,0.9085743381316507
4057,200879,0.9766806628818805,false,4057,200879,0.9766806628818805
4057,112268422,0.9913816226668047,false,4057,112268422,0.9913816226668047
4057,112268252,0.9727537737406586,false,4057,112268252,0.9727537737406586
6523,113218482,0.9324889616986114,false,6523,113218482,0.9324889616986114
6523,131873,0.8991853672719963,false,6523,131873,0.8991853672719963
6523,105372793,0.922647290743041,false,6523,105372793,0.922647290743041
6523,201625,0.8445625886621723,false,6523,201625,0.8445625886621723
6523,3856,0.9159696389457956,false,6523,3856,0.9159696389457956
6523,11148,0.9060186856723083,false,6523,11148,0.9060186856723083
6523,728643,0.8006499503181485,false,6523,728643,0.8006499503181485
6523,389852,0.8093089541512569,false,6523,389852,0.8093089541512569
6523,306,0.9008046363017956,false,6523,306,0.9008046363017956
6523,102466759,0.8088012546697023,false,6523,102466759,0.8088012546697023
6523,2277,0.8803510736746004,false,6523,2277,0.8803510736746004
6523,200879,0.9502403753255819,false,6523,200879,0.9502403753255819
6523,112268422,0.8955350573404491,false,6523,112268422,0.8955350573404491
6523,112268252,0.9236284088524184,false,6523,112268252,0.9236284088524184
113218482,131873,0.9129820398023535,false,113218482,131873,0.9129820398023535
113218482,105372793,0.9677900689569106,false,113218482,105372793,0.9677900689569106
113218482,201625,0.8853082738671726,false,113218482,201625,0.8853082738671726
113218482,3856,0.9615602226264105,false,113218482,3856,0.9615602226264105
113218482,11148,0.9730015317969993,false,113218482,11148,0.9730015317969993
113218482,728643,0.917249158268218,false,113218482,728643,0.917249158268218
113218482,389852,0.8714615481711208,false,113218482,389852,0.8714615481711208
113218482,306,0.9333478713144591,false,113218482,306,0.9333478713144591
113218482,102466759,0.8700812473662936,false,113218482,102466759,0.8700812473662936
113218482,2277,0.9255788577704367,false,113218482,2277,0.9255788577704367
113218482,200879,0.9617425228263304,false,113218482,200879,0.9617425228263304
113218482,112268422,0.9716961604828491,false,113218482,112268422,0.9716961604828491
113218482,112268252,0.9756084035549255,false,113218482,112268252,0.9756084035549255
131873,105372793,0.8900612363412304,false,131873,105372793,0.8900612363412304
131873,201625,0.8521943774348608,false,131873,201625,0.8521943774348608
131873,3856,0.8875653792817704,false,131873,3856,0.8875653792817704
131873,11148,0.9089912943002517,false,131873,11148,0.9089912943002517
131873,728643,0.8783619970631071,false,131873,728643,0.8783619970631071
131873,389852,0.808634687244461,false,131873,389852,0.808634687244461
131873,306,0.9251148058093825,false,131873,306,0.9251148058093825
131873,102466759,0.9003618589292024,false,131873,102466759,0.9003618589292024
131873,2277,0.8184271127154481,false,131873,2277,0.8184271127154481
131873,200879,0.9212216270398945,false,131873,200879,0.9212216270398945
131873,112268422,0.9126920702943118,false,131873,112268422,0.9126920702943118
131873,112268252,0.9021241562877658,false,131873,112268252,0.9021241562877658
105372793,201625,0.9091947214552607,false,105372793,201625,0.9091947214552607
105372793,3856,0.9283019871497035,false,105372793,3856,0.9283019871497035
105372793,11148,0.9649562894607114,false,105372793,11148,0.9649562894607114
105372793,728643,0.8608279313301026,false,105372793,728643,0.8608279313301026
105372793,389852,0.914935759739596,false,105372793,389852,0.914935759739596
105372793,306,0.909705661868586,false,105372793,306,0.909705661868586
105372793,102466759,0.8506329286182043,false,105372793,102466759,0.8506329286182043
105372793,2277,0.9380376522864092,false,105372793,2277,0.9380376522864092
105372793,200879,0.953836425538027,false,105372793,200879,0.953836425538027
105372793,112268422,0.9643059242637526,false,105372793,112268422,0.9643059242637526
105372793,112268252,0.9642608146524493,false,105372793,112268252,0.9642608146524493
201625,3856,0.8077852050527076,false,201625,3856,0.8077852050527076
201625,11148,0.9361941111265714,false,201625,11148,0.9361941111265714
201625,728643,0.7916684869782811,false,201625,728643,0.7916684869782811
201625,389852,0.7815858255393358,false,201625,389852,0.7815858255393358
201625,306,0.820228754334757,false,201625,306,0.820228754334757
201625,102466759,0.7677090952322807,false,201625,102466759,0.7677090952322807
201625,2277,0.8002237913368868,false,201625,2277,0.8002237913368868
201625,200879,0.8940972519392885,false,201625,200879,0.8940972519392885
201625,112268422,0.899055150762371,false,201625,112268422,0.899055150762371
201625,112268252,0.8828958575282889,false,201625,112268252,0.8828958575282889
3856,11148,0.9132438636065385,false,3856,11148,0.9132438636065385
3856,728643,0.914854222074044,false,3856,728643,0.914854222074044
3856,389852,0.8469435328296603,false,3856,389852,0.8469435328296603
3856,306,0.87958775723791,false,3856,306,0.87958775723791
3856,102466759,0.7918257387441175,false,3856,102466759,0.7918257387441175
3856,2277,0.8948354424750408,false,3856,2277,0.8948354424750408
3856,200879,0.9226487063700528,false,3856,200879,0.9226487063700528
3856,112268422,0.9143733837867003,false,3856,112268422,0.9143733837867003
3856,112268252,0.9482397349887535,false,3856,112268252,0.9482397349887535
