Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,114569,0.8727136811210583,false,253970,114569,0.8727136811210583
253970,284111,0.8951694239820134,false,253970,284111,0.8951694239820134
253970,7080,0.9234512806238238,false,253970,7080,0.9234512806238238
253970,64073,0.9054056136148751,false,253970,64073,0.9054056136148751
253970,387882,0.8051881743359176,false,253970,387882,0.8051881743359176
253970,22943,0.8990095638160177,false,253970,22943,0.8990095638160177
253970,277,0.7520065175220648,false,253970,277,0.7520065175220648
253970,22941,0.8961850876233802,false,253970,22941,0.8961850876233802
253970,83481,0.7108044577729226,false,253970,83481,0.7108044577729226
253970,10071,0.7962487934415993,false,253970,10071,0.7962487934415993
253970,195814,0.8483341856883027,false,253970,195814,0.8483341856883027
253970,9228,0.7451781719770563,false,253970,9228,0.7451781719770563
253970,50964,0.7411726642539167,false,253970,50964,0.7411726642539167
57530,1132,0.7108258841159812,false,57530,1132,0.7108258841159812
57530,11081,0.8548369556445435,false,57530,11081,0.8548369556445435
57530,160728,0.7908563657959607,false,57530,160728,0.7908563657959607
57530,100302161,0.8345274086529323,false,57530,100302161,0.8345274086529323
57530,388327,0.7632617867458715,false,57530,388327,0.7632617867458715
57530,246,0.8285887582552236,false,57530,246,0.8285887582552236
57530,441151,0.7424249727210969,false,57530,441151,0.7424249727210969
57530,5225,0.8335277454273863,false,57530,5225,0.8335277454273863
57530,100419743,0.825192312773139,false,57530,100419743,0.825192312773139
57530,1040,0.7287768636077867,false,57530,1040,0.7287768636077867
57530,56896,0.8310767769019364,false,57530,56896,0.8310767769019364
57530,27134,0.7563975222414074,false,57530,27134,0.7563975222414074
1132,11081,0.7734346568255348,false,1132,11081,0.7734346568255348
1132,160728,0.7246014177628552,false,1132,160728,0.7246014177628552
1132,100302161,0.7270024654636609,false,1132,100302161,0.7270024654636609
1132,388327,0.7625673139741226,false,1132,388327,0.7625673139741226
1132,246,0.7373093678091764,false,1132,246,0.7373093678091764
1132,441151,0.730672400059774,false,1132,441151,0.730672400059774
1132,5225,0.7152844840759007,false,1132,5225,0.7152844840759007
1132,100419743,0.7976662575696768,false,1132,100419743,0.7976662575696768
1132,1040,0.7143885123689264,false,1132,1040,0.7143885123689264
1132,56896,0.793845178703671,false,1132,56896,0.793845178703671
1132,27134,0.707652927890964,false,1132,27134,0.707652927890964
11081,160728,0.9289522551282663,false,11081,160728,0.9289522551282663
11081,100302161,0.8921088761417272,false,11081,100302161,0.8921088761417272
11081,388327,0.8192504412139541,false,11081,388327,0.8192504412139541
11081,246,0.9695021850202172,false,11081,246,0.9695021850202172
11081,441151,0.9183881265099167,false,11081,441151,0.9183881265099167
11081,5225,0.948158271021365,false,11081,5225,0.948158271021365
11081,100419743,0.9338500103910536,false,11081,100419743,0.9338500103910536
11081,1040,0.8891878247662007,false,11081,1040,0.8891878247662007
11081,56896,0.9221365711124628,false,11081,56896,0.9221365711124628
11081,27134,0.9556102895656062,false,11081,27134,0.9556102895656062
