Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9407455812584085,false,103504738,57402,0.9407455812584085
103504738,115019,0.9602680311198188,false,103504738,115019,0.9602680311198188
103504738,1040,0.9050276524380919,false,103504738,1040,0.9050276524380919
103504738,107984498,0.8817123619197041,false,103504738,107984498,0.8817123619197041
103504738,94025,0.9151268990480891,false,103504738,94025,0.9151268990480891
103504738,84525,0.9648498020743576,false,103504738,84525,0.9648498020743576
103504738,353189,0.9448257541648081,false,103504738,353189,0.9448257541648081
103504738,54112,0.9523655382181222,false,103504738,54112,0.9523655382181222
103504738,55289,0.9288595354953466,false,103504738,55289,0.9288595354953466
103504738,10595,0.9229734157612232,false,103504738,10595,0.9229734157612232
57402,115019,0.9671785265128674,false,57402,115019,0.9671785265128674
57402,1040,0.913121167097373,false,57402,1040,0.913121167097373
57402,107984498,0.9335426341164744,false,57402,107984498,0.9335426341164744
57402,94025,0.9532440365195152,false,57402,94025,0.9532440365195152
57402,84525,0.9099459714690729,false,57402,84525,0.9099459714690729
57402,353189,0.9141910533993433,false,57402,353189,0.9141910533993433
57402,54112,0.9262625898966663,false,57402,54112,0.9262625898966663
57402,55289,0.9221045193095515,false,57402,55289,0.9221045193095515
57402,10595,0.8975096701452864,false,57402,10595,0.8975096701452864
115019,1040,0.9181267661198029,false,115019,1040,0.9181267661198029
115019,107984498,0.933056525573635,false,115019,107984498,0.933056525573635
115019,94025,0.9612061990605956,false,115019,94025,0.9612061990605956
115019,84525,0.951106349741565,false,115019,84525,0.951106349741565
115019,353189,0.9622027380725456,false,115019,353189,0.9622027380725456
115019,54112,0.96929256216242,false,115019,54112,0.96929256216242
115019,55289,0.9630890088341298,false,115019,55289,0.9630890088341298
115019,10595,0.9440100518234814,false,115019,10595,0.9440100518234814
1040,107984498,0.8955128523909672,false,1040,107984498,0.8955128523909672
1040,94025,0.9178468378528548,false,1040,94025,0.9178468378528548
1040,84525,0.9001126077674008,false,1040,84525,0.9001126077674008
1040,353189,0.9468182669831001,false,1040,353189,0.9468182669831001
1040,54112,0.9292886311327125,false,1040,54112,0.9292886311327125
1040,55289,0.9166994541059666,false,1040,55289,0.9166994541059666
1040,10595,0.9310105532245346,false,1040,10595,0.9310105532245346
107984498,94025,0.9220956321429942,false,107984498,94025,0.9220956321429942
107984498,84525,0.8699990782267353,false,107984498,84525,0.8699990782267353
107984498,353189,0.8820361936496242,false,107984498,353189,0.8820361936496242
107984498,54112,0.8950534800188042,false,107984498,54112,0.8950534800188042
107984498,55289,0.8989156117032018,false,107984498,55289,0.8989156117032018
107984498,10595,0.8535120295207121,false,107984498,10595,0.8535120295207121
94025,84525,0.9049004832145708,false,94025,84525,0.9049004832145708
94025,353189,0.910032649447576,false,94025,353189,0.910032649447576
94025,54112,0.9197239186979159,false,94025,54112,0.9197239186979159
94025,55289,0.9244239789825092,false,94025,55289,0.9244239789825092
94025,10595,0.9080727917991936,false,94025,10595,0.9080727917991936
84525,353189,0.9365997275917398,false,84525,353189,0.9365997275917398
84525,54112,0.9432530346891946,false,84525,54112,0.9432530346891946
84525,55289,0.9340124460381548,false,84525,55289,0.9340124460381548
84525,10595,0.9243666819447675,false,84525,10595,0.9243666819447675
353189,54112,0.9614308601869215,false,353189,54112,0.9614308601869215
353189,55289,0.9502146472345101,false,353189,55289,0.9502146472345101
353189,10595,0.9614283256277173,false,353189,10595,0.9614283256277173
54112,55289,0.9665539542178823,false,54112,55289,0.9665539542178823
54112,10595,0.9477143835967332,false,54112,10595,0.9477143835967332
55289,10595,0.9539770772749734,false,55289,10595,0.9539770772749734
