Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9126408739306239,false,389376,2537,0.9126408739306239
389376,128602,0.9728575088139789,false,389376,128602,0.9728575088139789
389376,632,0.9581847364840388,false,389376,632,0.9581847364840388
389376,1579,0.8247157822136908,false,389376,1579,0.8247157822136908
389376,654433,0.822512037156185,false,389376,654433,0.822512037156185
389376,105377033,0.8036466521129704,false,389376,105377033,0.8036466521129704
389376,1555,0.9580505901696327,false,389376,1555,0.9580505901696327
389376,100133669,0.8964591178211531,false,389376,100133669,0.8964591178211531
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.9279693951638408,false,2537,128602,0.9279693951638408
2537,632,0.9485573802949382,false,2537,632,0.9485573802949382
2537,1579,0.8781530413903705,false,2537,1579,0.8781530413903705
2537,654433,0.9202783769391542,false,2537,654433,0.9202783769391542
2537,105377033,0.8897490064831833,false,2537,105377033,0.8897490064831833
2537,1555,0.936942968605799,false,2537,1555,0.936942968605799
2537,100133669,0.8820422725241399,false,2537,100133669,0.8820422725241399
2537,128218,0.9126408739306239,false,2537,128218,0.9126408739306239
128602,632,0.9488892541376406,false,128602,632,0.9488892541376406
128602,1579,0.8581399598130678,false,128602,1579,0.8581399598130678
128602,654433,0.8359268515642785,false,128602,654433,0.8359268515642785
128602,105377033,0.8204642083312217,false,128602,105377033,0.8204642083312217
128602,1555,0.9350409802468475,false,128602,1555,0.9350409802468475
128602,100133669,0.896615522971513,false,128602,100133669,0.896615522971513
128602,128218,0.9728575088139789,false,128602,128218,0.9728575088139789
632,1579,0.8210293505089794,false,632,1579,0.8210293505089794
632,654433,0.9097984386040354,false,632,654433,0.9097984386040354
632,105377033,0.8079306924418728,false,632,105377033,0.8079306924418728
632,1555,0.9553889013451385,false,632,1555,0.9553889013451385
632,100133669,0.9678382399493557,false,632,100133669,0.9678382399493557
632,128218,0.9581847364840388,false,632,128218,0.9581847364840388
1579,654433,0.8130894373678041,false,1579,654433,0.8130894373678041
1579,105377033,0.7883640904495213,false,1579,105377033,0.7883640904495213
1579,1555,0.8345363878080679,false,1579,1555,0.8345363878080679
1579,100133669,0.7730205268061615,false,1579,100133669,0.7730205268061615
1579,128218,0.8247157822136908,false,1579,128218,0.8247157822136908
654433,105377033,0.7591073775979166,false,654433,105377033,0.7591073775979166
654433,1555,0.8620369429393134,false,654433,1555,0.8620369429393134
654433,100133669,0.8559119697048458,false,654433,100133669,0.8559119697048458
654433,128218,0.822512037156185,false,654433,128218,0.822512037156185
105377033,1555,0.8744893650018584,false,105377033,1555,0.8744893650018584
105377033,100133669,0.7586770994397837,false,105377033,100133669,0.7586770994397837
105377033,128218,0.8036466521129704,false,105377033,128218,0.8036466521129704
1555,100133669,0.9051507720384923,false,1555,100133669,0.9051507720384923
1555,128218,0.9580505901696327,false,1555,128218,0.9580505901696327
100133669,128218,0.8964591178211531,false,100133669,128218,0.8964591178211531
