Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,3481,0.8111302065033024,false,253970,3481,0.8111302065033024
253970,767567,0.8304096827849169,false,253970,767567,0.8304096827849169
253970,255928,0.8834244419592059,false,253970,255928,0.8834244419592059
79784,284340,0.8011132572869931,false,79784,284340,0.8011132572869931
79740,22943,0.8839164488554615,false,79740,22943,0.8839164488554615
79740,2160,0.9053364264706415,false,79740,2160,0.9053364264706415
79740,89,0.8569905893113824,false,79740,89,0.8569905893113824
3481,767567,0.9240028941088704,false,3481,767567,0.9240028941088704
3481,255928,0.8629587597145716,false,3481,255928,0.8629587597145716
767567,255928,0.8811671225676404,false,767567,255928,0.8811671225676404
22943,2160,0.8037228534095717,false,22943,2160,0.8037228534095717
22943,89,0.9057960723637283,false,22943,89,0.9057960723637283
2160,89,0.8181713291006865,false,2160,89,0.8181713291006865
