Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9377374949508837,false,79098,4057,0.9377374949508837
79098,6523,0.8612928908031348,false,79098,6523,0.8612928908031348
79098,113218482,0.9367126051047117,false,79098,113218482,0.9367126051047117
79098,105372793,0.8479984086791434,false,79098,105372793,0.8479984086791434
79098,201625,0.9298877551311107,false,79098,201625,0.9298877551311107
79098,26226,0.8949637938516936,false,79098,26226,0.8949637938516936
79098,3856,0.9202349582344276,false,79098,3856,0.9202349582344276
79098,28824,0.8910747690561046,false,79098,28824,0.8910747690561046
79098,11148,0.9522870565945447,false,79098,11148,0.9522870565945447
79098,400578,0.7983439955454421,false,79098,400578,0.7983439955454421
79098,200879,0.8781520707933015,false,79098,200879,0.8781520707933015
79098,112268422,0.8756873217034268,false,79098,112268422,0.8756873217034268
79098,112268252,0.9455809278524041,false,79098,112268252,0.9455809278524041
79098,388743,0.8235743070292599,false,79098,388743,0.8235743070292599
4057,6523,0.9043202499878081,false,4057,6523,0.9043202499878081
4057,113218482,0.9721376988745141,false,4057,113218482,0.9721376988745141
4057,105372793,0.890779645612052,false,4057,105372793,0.890779645612052
4057,201625,0.9455832758795363,false,4057,201625,0.9455832758795363
4057,26226,0.9351724591217645,false,4057,26226,0.9351724591217645
4057,3856,0.908667788403924,false,4057,3856,0.908667788403924
4057,28824,0.948672224787772,false,4057,28824,0.948672224787772
4057,11148,0.9883012980450184,false,4057,11148,0.9883012980450184
4057,400578,0.8074017532800799,false,4057,400578,0.8074017532800799
4057,200879,0.9324909524854472,false,4057,200879,0.9324909524854472
4057,112268422,0.9336424962898234,false,4057,112268422,0.9336424962898234
4057,112268252,0.9725785496220314,false,4057,112268252,0.9725785496220314
4057,388743,0.8220062517967542,false,4057,388743,0.8220062517967542
6523,113218482,0.9314304253899535,false,6523,113218482,0.9314304253899535
6523,105372793,0.8519446634074359,false,6523,105372793,0.8519446634074359
6523,201625,0.914429178310482,false,6523,201625,0.914429178310482
6523,26226,0.8594313145586644,false,6523,26226,0.8594313145586644
6523,3856,0.9138802477313908,false,6523,3856,0.9138802477313908
6523,28824,0.8994804395918259,false,6523,28824,0.8994804395918259
6523,11148,0.9217798366676625,false,6523,11148,0.9217798366676625
6523,400578,0.7978993857226244,false,6523,400578,0.7978993857226244
6523,200879,0.906513584133464,false,6523,200879,0.906513584133464
6523,112268422,0.8438327439038327,false,6523,112268422,0.8438327439038327
6523,112268252,0.9238147001018002,false,6523,112268252,0.9238147001018002
6523,388743,0.8796766263005958,false,6523,388743,0.8796766263005958
113218482,105372793,0.8977839787039987,false,113218482,105372793,0.8977839787039987
113218482,201625,0.9515495596790248,false,113218482,201625,0.9515495596790248
113218482,26226,0.9312962535824502,false,113218482,26226,0.9312962535824502
113218482,3856,0.9613095409695813,false,113218482,3856,0.9613095409695813
