Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,388555,0.8587563759968383,false,103504738,388555,0.8587563759968383
103504738,4057,0.9172295733046555,false,103504738,4057,0.9172295733046555
103504738,6523,0.9342810803144432,false,103504738,6523,0.9342810803144432
103504738,113218482,0.941724601486945,false,103504738,113218482,0.941724601486945
103504738,131873,0.943087637983116,false,103504738,131873,0.943087637983116
103504738,105372793,0.9402659159044192,false,103504738,105372793,0.9402659159044192
103504738,26226,0.9101448673122301,false,103504738,26226,0.9101448673122301
103504738,107984498,0.9314938479167235,false,103504738,107984498,0.9314938479167235
103504738,3856,0.9526088538080172,false,103504738,3856,0.9526088538080172
103504738,100529240,0.9118860245125809,false,103504738,100529240,0.9118860245125809
103504738,28824,0.9040028929880356,false,103504738,28824,0.9040028929880356
103504738,11148,0.910596599424704,false,103504738,11148,0.910596599424704
103504738,33,0.8580900762307351,false,103504738,33,0.8580900762307351
103504738,94025,0.9224907880262212,false,103504738,94025,0.9224907880262212
103504738,306,0.9001958864272622,false,103504738,306,0.9001958864272622
103504738,200879,0.9444095850671267,false,103504738,200879,0.9444095850671267
103504738,649946,0.9431904941907588,false,103504738,649946,0.9431904941907588
103504738,112268252,0.9540082460152843,false,103504738,112268252,0.9540082460152843
388555,4057,0.9465559306644252,false,388555,4057,0.9465559306644252
388555,6523,0.8795297971836314,false,388555,6523,0.8795297971836314
388555,113218482,0.9251432009334362,false,388555,113218482,0.9251432009334362
388555,131873,0.8997816847613007,false,388555,131873,0.8997816847613007
388555,105372793,0.9060292425038615,false,388555,105372793,0.9060292425038615
388555,26226,0.9320824162909574,false,388555,26226,0.9320824162909574
388555,107984498,0.9511933309595388,false,388555,107984498,0.9511933309595388
388555,3856,0.8726818815819717,false,388555,3856,0.8726818815819717
388555,100529240,0.9264505772290705,false,388555,100529240,0.9264505772290705
388555,28824,0.8860351000522517,false,388555,28824,0.8860351000522517
388555,11148,0.9564670914589014,false,388555,11148,0.9564670914589014
388555,33,0.9446442528086246,false,388555,33,0.9446442528086246
388555,94025,0.9602097856692412,false,388555,94025,0.9602097856692412
388555,306,0.9432288682578631,false,388555,306,0.9432288682578631
388555,200879,0.936041969429341,false,388555,200879,0.936041969429341
388555,649946,0.8628552049802997,false,388555,649946,0.8628552049802997
388555,112268252,0.9263575617762778,false,388555,112268252,0.9263575617762778
4057,6523,0.9054593818158093,false,4057,6523,0.9054593818158093
4057,113218482,0.9729971746317031,false,4057,113218482,0.9729971746317031
4057,131873,0.9423100671841118,false,4057,131873,0.9423100671841118
4057,105372793,0.9672113460517,false,4057,105372793,0.9672113460517
4057,26226,0.9640895682081939,false,4057,26226,0.9640895682081939
4057,107984498,0.9683816182446817,false,4057,107984498,0.9683816182446817
4057,3856,0.929247251450424,false,4057,3856,0.929247251450424
4057,100529240,0.9388950843794038,false,4057,100529240,0.9388950843794038
4057,28824,0.9504101881593379,false,4057,28824,0.9504101881593379
4057,11148,0.9770565935101629,false,4057,11148,0.9770565935101629
4057,33,0.9275207564720388,false,4057,33,0.9275207564720388
4057,94025,0.9806301256704183,false,4057,94025,0.9806301256704183
4057,306,0.9805079504855572,false,4057,306,0.9805079504855572
4057,200879,0.9771186564532336,false,4057,200879,0.9771186564532336
4057,649946,0.8666643134733377,false,4057,649946,0.8666643134733377
4057,112268252,0.9725865348765538,false,4057,112268252,0.9725865348765538
6523,113218482,0.932638465130442,false,6523,113218482,0.932638465130442
6523,131873,0.9253307218518506,false,6523,131873,0.9253307218518506
6523,105372793,0.9271039769754086,false,6523,105372793,0.9271039769754086
6523,26226,0.8985072083512432,false,6523,26226,0.8985072083512432
6523,107984498,0.9307173803394689,false,6523,107984498,0.9307173803394689
6523,3856,0.9310930216635094,false,6523,3856,0.9310930216635094
6523,100529240,0.9295894066940161,false,6523,100529240,0.9295894066940161
6523,28824,0.8964302476774095,false,6523,28824,0.8964302476774095
6523,11148,0.9055372973710749,false,6523,11148,0.9055372973710749
6523,33,0.8806155257994924,false,6523,33,0.8806155257994924
6523,94025,0.9118996693292455,false,6523,94025,0.9118996693292455
6523,306,0.9096016783089239,false,6523,306,0.9096016783089239
6523,200879,0.9503978956707497,false,6523,200879,0.9503978956707497
6523,649946,0.932417114995195,false,6523,649946,0.932417114995195
6523,112268252,0.923718541188448,false,6523,112268252,0.923718541188448
113218482,131873,0.9323145575593649,false,113218482,131873,0.9323145575593649
113218482,105372793,0.9793605036665197,false,113218482,105372793,0.9793605036665197
113218482,26226,0.961952534941738,false,113218482,26226,0.961952534941738
113218482,107984498,0.9773742000386878,false,113218482,107984498,0.9773742000386878
113218482,3856,0.9746010366678853,false,113218482,3856,0.9746010366678853
113218482,100529240,0.9041447481625785,false,113218482,100529240,0.9041447481625785
