Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,7473,0.9481739189649833,false,100820829,7473,0.9481739189649833
100820829,5346,0.8832661705948516,false,100820829,5346,0.8832661705948516
100820829,388327,0.9471642481104013,false,100820829,388327,0.9471642481104013
100820829,55507,0.9740415111003315,false,100820829,55507,0.9740415111003315
100820829,2696,0.906301856853674,false,100820829,2696,0.906301856853674
100820829,6262,0.9186369965968383,false,100820829,6262,0.9186369965968383
100820829,81832,0.9176809059986007,false,100820829,81832,0.9176809059986007
100820829,284266,0.9544982758229008,false,100820829,284266,0.9544982758229008
100820829,1180,0.9189496509310755,false,100820829,1180,0.9189496509310755
100820829,105371242,0.8976153007418142,false,100820829,105371242,0.8976153007418142
100820829,55282,0.8775201417014465,false,100820829,55282,0.8775201417014465
100820829,766,0.9176809059986009,false,100820829,766,0.9176809059986009
100820829,100126311,0.8741046144001334,false,100820829,100126311,0.8741046144001334
100820829,375612,0.8967883172056004,false,100820829,375612,0.8967883172056004
100820829,339983,0.9176809059986007,false,100820829,339983,0.9176809059986007
100820829,6332,0.9374504902252998,false,100820829,6332,0.9374504902252998
100820829,1471,0.868039062371111,false,100820829,1471,0.868039062371111
100820829,762,0.8570970006295118,false,100820829,762,0.8570970006295118
100820829,79148,0.9005277507740078,false,100820829,79148,0.9005277507740078
100820829,256076,0.9837048307675761,false,100820829,256076,0.9837048307675761
100820829,1285,0.9641576290545668,false,100820829,1285,0.9641576290545668
100820829,2922,0.8937474121764897,false,100820829,2922,0.8937474121764897
100820829,6532,0.9116163625514234,false,100820829,6532,0.9116163625514234
100820829,4693,0.9448812839200073,false,100820829,4693,0.9448812839200073
100820829,54084,0.9359738331056909,false,100820829,54084,0.9359738331056909
100820829,724026,0.917680905998601,false,100820829,724026,0.917680905998601
100820829,105379028,0.9176809059986009,false,100820829,105379028,0.9176809059986009
100820829,105373265,0.9083283459239048,false,100820829,105373265,0.9083283459239048
103504738,406903,0.993787679759474,false,103504738,406903,0.993787679759474
103504738,340596,0.9937876797594739,false,103504738,340596,0.9937876797594739
103504738,632,0.9804394162458082,false,103504738,632,0.9804394162458082
103504738,5349,0.8933239100673527,false,103504738,5349,0.8933239100673527
103504738,5053,0.9937876797594739,false,103504738,5053,0.9937876797594739
103504738,2125,0.9342596657527359,false,103504738,2125,0.9342596657527359
103504738,1746,0.9943380413082038,false,103504738,1746,0.9943380413082038
103504738,11185,0.8623227606564599,false,103504738,11185,0.8623227606564599
103504738,363,0.9937876797594739,false,103504738,363,0.9937876797594739
103504738,30848,0.9937876797594739,false,103504738,30848,0.9937876797594739
103504738,285429,0.8671960168948815,false,103504738,285429,0.8671960168948815
103504738,56955,0.9790828715099006,false,103504738,56955,0.9790828715099006
103504738,1515,0.9663792661134827,false,103504738,1515,0.9663792661134827
103504738,388555,0.9937876797594739,false,103504738,388555,0.9937876797594739
103504738,9699,0.8601280430207523,false,103504738,9699,0.8601280430207523
103504738,419,0.9937876797594739,false,103504738,419,0.9937876797594739
103504738,163479,0.9937876797594739,false,103504738,163479,0.9937876797594739
103504738,10586,0.9771549434156039,false,103504738,10586,0.9771549434156039
103504738,1580,0.9681247456665445,false,103504738,1580,0.9681247456665445
103504738,5675,0.9937876797594739,false,103504738,5675,0.9937876797594739
103504738,89,0.9902073239092413,false,103504738,89,0.9902073239092413
103504738,165186,0.961793613596483,false,103504738,165186,0.961793613596483
103504738,3249,0.866736334358907,false,103504738,3249,0.866736334358907
103504738,128602,0.8702939197993736,false,103504738,128602,0.8702939197993736
103504738,4861,0.9809779722730629,false,103504738,4861,0.9809779722730629
103504738,146556,0.8812404669340042,false,103504738,146556,0.8812404669340042
103504738,93517,0.9966966216037882,false,103504738,93517,0.9966966216037882
103504738,84867,0.9337101590423108,false,103504738,84867,0.9337101590423108
103504738,6928,0.8799491058859951,false,103504738,6928,0.8799491058859951
103504738,56241,0.9451903166509662,false,103504738,56241,0.9451903166509662
103504738,57575,0.9927426534635346,false,103504738,57575,0.9927426534635346
103504738,196335,0.9937876797594739,false,103504738,196335,0.9937876797594739
103504738,219793,0.9522425674357413,false,103504738,219793,0.9522425674357413
103504738,84842,0.993787679759474,false,103504738,84842,0.993787679759474
103504738,8153,0.8955852685484414,false,103504738,8153,0.8955852685484414
103504738,105375355,0.974074807515735,false,103504738,105375355,0.974074807515735
103504738,26609,0.9846733733443057,false,103504738,26609,0.9846733733443057
103504738,3780,0.9622574290841753,false,103504738,3780,0.9622574290841753
103504738,100874002,0.9937856451839121,false,103504738,100874002,0.9937856451839121
103504738,2208,0.9937876797594739,false,103504738,2208,0.9937876797594739
103504738,57526,0.9749842813516466,false,103504738,57526,0.9749842813516466
103504738,102724057,0.9488620044677423,false,103504738,102724057,0.9488620044677423
103504738,6440,0.8692357383859076,false,103504738,6440,0.8692357383859076
103504738,127733,0.8604714765423721,false,103504738,127733,0.8604714765423721
103504738,100423031,0.993787679759474,false,103504738,100423031,0.993787679759474
103504738,9622,0.9937876797594738,false,103504738,9622,0.9937876797594738
103504738,406969,0.9937876797594739,false,103504738,406969,0.9937876797594739
103504738,101929066,0.897062531537813,false,103504738,101929066,0.897062531537813
7473,5346,0.9389828226566187,false,7473,5346,0.9389828226566187
7473,388327,0.997366831438369,false,7473,388327,0.997366831438369
7473,55507,0.990513667223745,false,7473,55507,0.990513667223745
7473,2696,0.937384969698139,false,7473,2696,0.937384969698139
7473,6262,0.8898247478907284,false,7473,6262,0.8898247478907284
7473,81832,0.9619301578844608,false,7473,81832,0.9619301578844608
7473,284266,0.8859399951474105,false,7473,284266,0.8859399951474105
7473,1180,0.9740709527640732,false,7473,1180,0.9740709527640732
7473,105371242,0.8811894093734967,false,7473,105371242,0.8811894093734967
7473,55282,0.9108040716523805,false,7473,55282,0.9108040716523805
7473,766,0.9619301578844609,false,7473,766,0.9619301578844609
7473,100126311,0.9298395418585133,false,7473,100126311,0.9298395418585133
7473,375612,0.9519183067788541,false,7473,375612,0.9519183067788541
7473,339983,0.9619301578844608,false,7473,339983,0.9619301578844608
7473,6332,0.9439010179164149,false,7473,6332,0.9439010179164149
7473,57524,0.8945595942382826,false,7473,57524,0.8945595942382826
7473,762,0.9150569094889536,false,7473,762,0.9150569094889536
7473,256076,0.9515234190773284,false,7473,256076,0.9515234190773284
7473,1285,0.8847707372092015,false,7473,1285,0.8847707372092015
7473,2922,0.9493910599914542,false,7473,2922,0.9493910599914542
7473,6532,0.9847617979017954,false,7473,6532,0.9847617979017954
7473,440590,0.8659777545998764,false,7473,440590,0.8659777545998764
7473,4693,0.9979210960050076,false,7473,4693,0.9979210960050076
7473,54084,0.9901594146118573,false,7473,54084,0.9901594146118573
7473,724026,0.9619301578844611,false,7473,724026,0.9619301578844611
7473,105379028,0.9619301578844609,false,7473,105379028,0.9619301578844609
5346,388327,0.9115654503113276,false,5346,388327,0.9115654503113276
5346,55507,0.90765492799122,false,5346,55507,0.90765492799122
5346,2696,0.8982628918921658,false,5346,2696,0.8982628918921658
5346,1180,0.9924552600886859,false,5346,1180,0.9924552600886859
5346,105371242,0.8628766053083167,false,5346,105371242,0.8628766053083167
5346,55282,0.9891205626466109,false,5346,55282,0.9891205626466109
5346,284680,0.9621791203328803,false,5346,284680,0.9621791203328803
5346,100126311,0.9996701710568434,false,5346,100126311,0.9996701710568434
5346,375612,0.9991285140126926,false,5346,375612,0.9991285140126926
5346,6332,0.9260689100101528,false,5346,6332,0.9260689100101528
5346,57524,0.9829980416087719,false,5346,57524,0.9829980416087719
5346,762,0.9977049429354453,false,5346,762,0.9977049429354453
5346,256076,0.8979328675473445,false,5346,256076,0.8979328675473445
5346,128218,0.945637885588087,false,5346,128218,0.945637885588087
5346,2922,0.9994997995995251,false,5346,2922,0.9994997995995251
5346,6532,0.9632168564863238,false,5346,6532,0.9632168564863238
5346,440590,0.9763780818119125,false,5346,440590,0.9763780818119125
5346,4693,0.9591984055134557,false,5346,4693,0.9591984055134557
5346,54084,0.9778783981352921,false,5346,54084,0.9778783981352921
5346,100133669,0.9646496553654101,false,5346,100133669,0.9646496553654101
5346,105374373,0.9646496553654103,false,5346,105374373,0.9646496553654103
1579,80004,0.8624377798430176,false,1579,80004,0.8624377798430176
1579,3694,0.8773885508723008,false,1579,3694,0.8773885508723008
1579,163720,0.9140038509880173,false,1579,163720,0.9140038509880173
1579,3880,0.859101863155817,false,1579,3880,0.859101863155817
1579,79977,0.8554293541845658,false,1579,79977,0.8554293541845658
1579,168090,0.9694395789733822,false,1579,168090,0.9694395789733822
1579,6101,0.9208163143326203,false,1579,6101,0.9208163143326203
1579,1910,0.95372461701073,false,1579,1910,0.95372461701073
1579,6337,0.8598482572002638,false,1579,6337,0.8598482572002638
1579,1286,0.9648240771955281,false,1579,1286,0.9648240771955281
1579,8796,0.909989202222818,false,1579,8796,0.909989202222818
57530,729238,0.9834433753419056,false,57530,729238,0.9834433753419056
57530,10568,0.9022038056704466,false,57530,10568,0.9022038056704466
57530,64073,0.892154855835618,false,57530,64073,0.892154855835618
57530,117156,0.9611280738645217,false,57530,117156,0.9611280738645217
57530,728276,0.851726374797504,false,57530,728276,0.851726374797504
57530,21,0.9168578871921274,false,57530,21,0.9168578871921274
57530,177,0.948409490134867,false,57530,177,0.948409490134867
57530,84525,0.9265853359095928,false,57530,84525,0.9265853359095928
57530,7356,0.885071324822215,false,57530,7356,0.885071324822215
57530,3249,0.8874390758653525,false,57530,3249,0.8874390758653525
57530,4070,0.9298972704067268,false,57530,4070,0.9298972704067268
57530,6441,0.9951417101918207,false,57530,6441,0.9951417101918207
57530,3855,0.9413384650326714,false,57530,3855,0.9413384650326714
57530,6097,0.9953616488020006,false,57530,6097,0.9953616488020006
57530,361,0.8734188642052362,false,57530,361,0.8734188642052362
57530,6799,0.879888301026281,false,57530,6799,0.879888301026281
57530,9476,0.9533874264937509,false,57530,9476,0.9533874264937509
57530,102723635,0.945948976895833,false,57530,102723635,0.945948976895833
57530,6440,0.8869121997068897,false,57530,6440,0.8869121997068897
57530,109729127,0.9251974888994657,false,57530,109729127,0.9251974888994657
57530,6439,0.9397268080176873,false,57530,6439,0.9397268080176873
57530,653509,0.9707727645494431,false,57530,653509,0.9707727645494431
57530,195814,0.8705289654120567,false,57530,195814,0.8705289654120567
57530,2619,0.8509243578626188,false,57530,2619,0.8509243578626188
406903,340596,1.0,false,406903,340596,1.0
406903,632,0.9919977418271627,false,406903,632,0.9919977418271627
406903,5349,0.9059769051910092,false,406903,5349,0.9059769051910092
406903,5053,1.0,false,406903,5053,1.0
406903,2125,0.8890338286910667,false,406903,2125,0.8890338286910667
406903,1746,0.9971644370069294,false,406903,1746,0.9971644370069294
406903,363,1.0,false,406903,363,1.0
406903,30848,1.0,false,406903,30848,1.0
406903,285429,0.8770837584097313,false,406903,285429,0.8770837584097313
406903,56955,0.9752435739348256,false,406903,56955,0.9752435739348256
406903,1515,0.9597744696334455,false,406903,1515,0.9597744696334455
406903,388555,1.0,false,406903,388555,1.0
406903,419,1.0,false,406903,419,1.0
406903,163479,1.0,false,406903,163479,1.0
406903,10586,0.9504989802424207,false,406903,10586,0.9504989802424207
406903,1580,0.9438898914160685,false,406903,1580,0.9438898914160685
406903,5675,1.0,false,406903,5675,1.0
406903,89,0.9900639236660812,false,406903,89,0.9900639236660812
406903,165186,0.9473975255918506,false,406903,165186,0.9473975255918506
406903,4861,0.9870195217393342,false,406903,4861,0.9870195217393342
406903,93517,0.997695884399195,false,406903,93517,0.997695884399195
406903,84867,0.9221211589279471,false,406903,84867,0.9221211589279471
406903,6928,0.8549970039140606,false,406903,6928,0.8549970039140606
406903,56241,0.9136953127742012,false,406903,56241,0.9136953127742012
406903,57575,0.9983226446898075,false,406903,57575,0.9983226446898075
406903,196335,1.0,false,406903,196335,1.0
406903,219793,0.9324221689615911,false,406903,219793,0.9324221689615911
406903,84842,1.0,false,406903,84842,1.0
406903,8153,0.9187007076487126,false,406903,8153,0.9187007076487126
406903,105375355,0.9478655224324504,false,406903,105375355,0.9478655224324504
406903,26609,0.9951786878770289,false,406903,26609,0.9951786878770289
406903,3780,0.9757529716374698,false,406903,3780,0.9757529716374698
406903,100874002,0.9990599145240884,false,406903,100874002,0.9990599145240884
406903,2208,1.0,false,406903,2208,1.0
406903,57526,0.986958152600623,false,406903,57526,0.986958152600623
406903,102724057,0.9351217680176956,false,406903,102724057,0.9351217680176956
406903,127733,0.8714590666311587,false,406903,127733,0.8714590666311587
406903,100423031,0.9999999999999999,false,406903,100423031,0.9999999999999999
406903,9622,1.0,false,406903,9622,1.0
406903,406969,1.0,false,406903,406969,1.0
406903,101929066,0.8813944946601304,false,406903,101929066,0.8813944946601304
399949,10568,0.8970345155589935,false,399949,10568,0.8970345155589935
399949,64073,0.9701369740106006,false,399949,64073,0.9701369740106006
399949,158798,0.9677411708529716,false,399949,158798,0.9677411708529716
399949,117156,0.9053408567423238,false,399949,117156,0.9053408567423238
399949,728276,0.9853377022396047,false,399949,728276,0.9853377022396047
399949,5545,0.9924965666003869,false,399949,5545,0.9924965666003869
399949,9370,0.9970609449765235,false,399949,9370,0.9970609449765235
399949,105377033,0.9354143772813731,false,399949,105377033,0.9354143772813731
399949,353189,0.927799704682452,false,399949,353189,0.927799704682452
399949,7356,0.9588817872164281,false,399949,7356,0.9588817872164281
399949,400578,0.9940756206592114,false,399949,400578,0.9940756206592114
399949,4070,0.9127471141742988,false,399949,4070,0.9127471141742988
399949,105,0.9936822543201785,false,399949,105,0.9936822543201785
399949,5265,0.9764130447085996,false,399949,5265,0.9764130447085996
399949,6799,0.9705212569723525,false,399949,6799,0.9705212569723525
399949,5544,0.8906230595329612,false,399949,5544,0.8906230595329612
399949,110806280,0.9970609449765235,false,399949,110806280,0.9970609449765235
399949,100874095,0.9970609449765235,false,399949,100874095,0.9970609449765235
399949,109729127,0.9453125977487067,false,399949,109729127,0.9453125977487067
399949,28824,0.9961423815589093,false,399949,28824,0.9961423815589093
399949,195814,0.9378962752303261,false,399949,195814,0.9378962752303261
6523,388633,0.8732788765583759,false,6523,388633,0.8732788765583759
6523,4496,0.9213722955047594,false,6523,4496,0.9213722955047594
6523,107984125,0.9426113579215327,false,6523,107984125,0.9426113579215327
6523,100996506,0.8802132807739985,false,6523,100996506,0.8802132807739985
6523,3929,0.89690592898202,false,6523,3929,0.89690592898202
6523,692209,0.9034314724322315,false,6523,692209,0.9034314724322315
6523,388323,0.9922688535446955,false,6523,388323,0.9922688535446955
6523,22943,0.9008876768226785,false,6523,22943,0.9008876768226785
6523,1768,0.9130819009538258,false,6523,1768,0.9130819009538258
6523,886,0.921372295504759,false,6523,886,0.921372295504759
6523,6969,0.9162578045232175,false,6523,6969,0.9162578045232175
6523,284434,0.9071280789924875,false,6523,284434,0.9071280789924875
6523,105372793,0.9780135875556962,false,6523,105372793,0.9780135875556962
6523,85349,0.9662560350675979,false,6523,85349,0.9662560350675979
6523,83643,0.8612389964872531,false,6523,83643,0.8612389964872531
