Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,10551,0.704762639553333,false,340596,10551,0.704762639553333
340596,3880,0.7258069784939054,false,340596,3880,0.7258069784939054
10551,3880,0.7508583701285384,false,10551,3880,0.7508583701285384
1381,1515,0.914575312955979,false,1381,1515,0.914575312955979
1381,4861,0.9847943872247992,false,1381,4861,0.9847943872247992
1381,653082,0.8178852470522123,false,1381,653082,0.8178852470522123
1381,2922,0.7086938280837127,false,1381,2922,0.7086938280837127
1381,399726,0.8773924199061379,false,1381,399726,0.8773924199061379
1381,57524,0.957843854711164,false,1381,57524,0.957843854711164
1515,4861,0.9337741142362219,false,1515,4861,0.9337741142362219
1515,653082,0.9108125375008109,false,1515,653082,0.9108125375008109
1515,2922,0.8366662402398669,false,1515,2922,0.8366662402398669
1515,399726,0.9188664202770344,false,1515,399726,0.9188664202770344
1515,57524,0.9008672415202266,false,1515,57524,0.9008672415202266
4861,653082,0.8663743664663599,false,4861,653082,0.8663743664663599
4861,2922,0.7511043455540042,false,4861,2922,0.7511043455540042
4861,399726,0.8749541654431843,false,4861,399726,0.8749541654431843
4861,57524,0.9455888226033644,false,4861,57524,0.9455888226033644
653082,2922,0.8024611256564479,false,653082,2922,0.8024611256564479
653082,399726,0.8373032879791127,false,653082,399726,0.8373032879791127
653082,57524,0.8305272088136827,false,653082,57524,0.8305272088136827
2922,399726,0.8233615319293933,false,2922,399726,0.8233615319293933
2922,57524,0.7171220857559151,false,2922,57524,0.7171220857559151
399726,57524,0.9143096217781698,false,399726,57524,0.9143096217781698
