Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,9052,0.8026462135035933,false,57402,9052,0.8026462135035933
57402,26226,0.8014439717835212,false,57402,26226,0.8014439717835212
57402,1043,0.9297266696974694,false,57402,1043,0.9297266696974694
57402,1906,0.7582001779550446,false,57402,1906,0.7582001779550446
57402,28824,0.9313730347735576,false,57402,28824,0.9313730347735576
57402,4629,0.7695124257241237,false,57402,4629,0.7695124257241237
219790,693188,0.7527705391011877,false,219790,693188,0.7527705391011877
9052,26226,0.8101172743096343,false,9052,26226,0.8101172743096343
9052,1043,0.8196401185007041,false,9052,1043,0.8196401185007041
9052,1906,0.8001240249400752,false,9052,1906,0.8001240249400752
9052,28824,0.8952881967427718,false,9052,28824,0.8952881967427718
9052,4629,0.7637018553508155,false,9052,4629,0.7637018553508155
79784,3481,0.9042184295729739,false,79784,3481,0.9042184295729739
79784,27022,0.8211554464841806,false,79784,27022,0.8211554464841806
79784,3207,0.7833487666708814,false,79784,3207,0.7833487666708814
79784,100996301,0.7945950264977248,false,79784,100996301,0.7945950264977248
79784,255928,0.8222348288606353,false,79784,255928,0.8222348288606353
26226,1043,0.9049759871763408,false,26226,1043,0.9049759871763408
26226,1906,0.8200397616062578,false,26226,1906,0.8200397616062578
26226,28824,0.8995505255260607,false,26226,28824,0.8995505255260607
26226,4629,0.7873178517840175,false,26226,4629,0.7873178517840175
1043,1906,0.8627608285992132,false,1043,1906,0.8627608285992132
1043,28824,0.9538803289755751,false,1043,28824,0.9538803289755751
1043,4629,0.8856215099476786,false,1043,4629,0.8856215099476786
1906,28824,0.8457143257709366,false,1906,28824,0.8457143257709366
1906,4629,0.8186085148805881,false,1906,4629,0.8186085148805881
3481,27022,0.8477289244100603,false,3481,27022,0.8477289244100603
3481,3207,0.8816319438989116,false,3481,3207,0.8816319438989116
3481,100996301,0.8334120648523801,false,3481,100996301,0.8334120648523801
3481,255928,0.8668311991620024,false,3481,255928,0.8668311991620024
28824,4629,0.8435486849965123,false,28824,4629,0.8435486849965123
27022,3207,0.7694130751065106,false,27022,3207,0.7694130751065106
27022,100996301,0.9978886290876737,false,27022,100996301,0.9978886290876737
27022,255928,0.9602288065446813,false,27022,255928,0.9602288065446813
3207,100996301,0.7586943366184268,false,3207,100996301,0.7586943366184268
3207,255928,0.7945947557544261,false,3207,255928,0.7945947557544261
100996301,255928,0.946980022957337,false,100996301,255928,0.946980022957337
