Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3960,0.7026017940633827,false,340596,3960,0.7026017940633827
730,218,0.8865993553522926,false,730,218,0.8865993553522926
730,149465,0.9067430376653395,false,730,149465,0.9067430376653395
730,93035,0.8830663112546926,false,730,93035,0.8830663112546926
730,109729127,0.8573326589556785,false,730,109729127,0.8573326589556785
730,146556,0.7573915578520436,false,730,146556,0.7573915578520436
730,28824,0.9841656082723969,false,730,28824,0.9841656082723969
730,4629,0.977226146509728,false,730,4629,0.977226146509728
730,1770,0.8965413377160775,false,730,1770,0.8965413377160775
218,149465,0.8205486047803647,false,218,149465,0.8205486047803647
218,93035,0.8562022361272827,false,218,93035,0.8562022361272827
218,109729127,0.869942131240409,false,218,109729127,0.869942131240409
218,146556,0.7604337188845873,false,218,146556,0.7604337188845873
218,28824,0.9031978175512377,false,218,28824,0.9031978175512377
218,4629,0.919396609534281,false,218,4629,0.919396609534281
218,1770,0.8411703097748776,false,218,1770,0.8411703097748776
149465,93035,0.877010461159327,false,149465,93035,0.877010461159327
149465,109729127,0.9256428919357363,false,149465,109729127,0.9256428919357363
149465,146556,0.7758491394966796,false,149465,146556,0.7758491394966796
149465,28824,0.9008134357834326,false,149465,28824,0.9008134357834326
149465,4629,0.8930931030828637,false,149465,4629,0.8930931030828637
149465,1770,0.7944891319589024,false,149465,1770,0.7944891319589024
93035,109729127,0.8758233534076101,false,93035,109729127,0.8758233534076101
93035,146556,0.816551409543329,false,93035,146556,0.816551409543329
93035,28824,0.9012682845633251,false,93035,28824,0.9012682845633251
93035,4629,0.8755402819765387,false,93035,4629,0.8755402819765387
93035,1770,0.8422615607803243,false,93035,1770,0.8422615607803243
109729127,146556,0.7536136494837948,false,109729127,146556,0.7536136494837948
109729127,28824,0.8602295220055702,false,109729127,28824,0.8602295220055702
109729127,4629,0.8844798907999643,false,109729127,4629,0.8844798907999643
109729127,1770,0.7638266107880777,false,109729127,1770,0.7638266107880777
146556,28824,0.7477980748018761,false,146556,28824,0.7477980748018761
146556,4629,0.7491730442991289,false,146556,4629,0.7491730442991289
146556,1770,0.7197062912883502,false,146556,1770,0.7197062912883502
28824,4629,0.9767985206460315,false,28824,4629,0.9767985206460315
28824,1770,0.9403928517901752,false,28824,1770,0.9403928517901752
4629,1770,0.8855564506469792,false,4629,1770,0.8855564506469792
