Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,1577,0.8337879204871799,false,11148,1577,0.8337879204871799
11148,341676,0.8284813876315438,false,11148,341676,0.8284813876315438
11148,1580,0.9033286343468437,false,11148,1580,0.9033286343468437
11148,33,0.905467992812482,false,11148,33,0.905467992812482
11148,2277,0.9272057353527366,false,11148,2277,0.9272057353527366
11148,306,0.9590002364609843,false,11148,306,0.9590002364609843
11148,4057,0.9881412732700752,false,11148,4057,0.9881412732700752
11148,200879,0.939901034996516,false,11148,200879,0.939901034996516
11148,388743,0.8868464027013969,false,11148,388743,0.8868464027013969
11148,112268422,0.9307895231366904,false,11148,112268422,0.9307895231366904
11148,112268252,0.9807592266812459,false,11148,112268252,0.9807592266812459
11148,113218482,0.9886627332432444,false,11148,113218482,0.9886627332432444
11148,105372793,0.9029692671027671,false,11148,105372793,0.9029692671027671
1577,341676,0.8683876788603079,false,1577,341676,0.8683876788603079
1577,33,0.8286062375264456,false,1577,33,0.8286062375264456
1577,2277,0.8404641796435434,false,1577,2277,0.8404641796435434
1577,306,0.8554541290652882,false,1577,306,0.8554541290652882
1577,4057,0.8288055842943753,false,1577,4057,0.8288055842943753
1577,200879,0.8518976300913267,false,1577,200879,0.8518976300913267
1577,112268422,0.8474036033917047,false,1577,112268422,0.8474036033917047
1577,112268252,0.8032992216184829,false,1577,112268252,0.8032992216184829
1577,113218482,0.8046647614423639,false,1577,113218482,0.8046647614423639
1577,105372793,0.8726267226530199,false,1577,105372793,0.8726267226530199
341676,33,0.8695326188449697,false,341676,33,0.8695326188449697
341676,2277,0.8161772538858538,false,341676,2277,0.8161772538858538
341676,306,0.822093849951395,false,341676,306,0.822093849951395
341676,4057,0.8505761650329827,false,341676,4057,0.8505761650329827
341676,200879,0.9201302649215757,false,341676,200879,0.9201302649215757
341676,112268422,0.920245343787748,false,341676,112268422,0.920245343787748
341676,112268252,0.8069234124565575,false,341676,112268252,0.8069234124565575
341676,113218482,0.8141993833693775,false,341676,113218482,0.8141993833693775
341676,105372793,0.8875623322931752,false,341676,105372793,0.8875623322931752
1580,2277,0.8312138121043581,false,1580,2277,0.8312138121043581
1580,306,0.8128365588174508,false,1580,306,0.8128365588174508
1580,5349,0.8138196792379662,false,1580,5349,0.8138196792379662
1580,4057,0.881868393819551,false,1580,4057,0.881868393819551
1580,200879,0.8930215752077766,false,1580,200879,0.8930215752077766
1580,6337,0.803247352416302,false,1580,6337,0.803247352416302
1580,388743,0.9296112329119688,false,1580,388743,0.9296112329119688
1580,4680,0.8569204035071623,false,1580,4680,0.8569204035071623
1580,112268422,0.8694067071462632,false,1580,112268422,0.8694067071462632
1580,112268252,0.9375480995843848,false,1580,112268252,0.9375480995843848
1580,113218482,0.9001120147572269,false,1580,113218482,0.9001120147572269
1580,105372793,0.8820073724931728,false,1580,105372793,0.8820073724931728
33,2277,0.9130434526031681,false,33,2277,0.9130434526031681
33,306,0.9265317748476123,false,33,306,0.9265317748476123
33,4057,0.91718572057284,false,33,4057,0.91718572057284
33,200879,0.9046459054489214,false,33,200879,0.9046459054489214
33,112268422,0.9191932255033398,false,33,112268422,0.9191932255033398
33,112268252,0.8942719665284958,false,33,112268252,0.8942719665284958
33,113218482,0.898469355875745,false,33,113218482,0.898469355875745
33,105372793,0.8887876554388344,false,33,105372793,0.8887876554388344
2277,306,0.89579167440435,false,2277,306,0.89579167440435
2277,4057,0.9215234037115304,false,2277,4057,0.9215234037115304
2277,200879,0.915641574327157,false,2277,200879,0.915641574327157
2277,388743,0.8149335381654286,false,2277,388743,0.8149335381654286
2277,112268422,0.9267230424707458,false,2277,112268422,0.9267230424707458
2277,112268252,0.9086866027762835,false,2277,112268252,0.9086866027762835
2277,113218482,0.9128950897929762,false,2277,113218482,0.9128950897929762
2277,105372793,0.9280205603101225,false,2277,105372793,0.9280205603101225
306,4057,0.9674745449506263,false,306,4057,0.9674745449506263
306,200879,0.879474924444668,false,306,200879,0.879474924444668
306,388743,0.8108471703402038,false,306,388743,0.8108471703402038
306,112268422,0.8778098768254416,false,306,112268422,0.8778098768254416
306,112268252,0.9349181912797171,false,306,112268252,0.9349181912797171
306,113218482,0.9420382930957516,false,306,113218482,0.9420382930957516
306,105372793,0.8328060874183835,false,306,105372793,0.8328060874183835
5349,6337,0.9602238054093873,false,5349,6337,0.9602238054093873
5349,388743,0.894701590491696,false,5349,388743,0.894701590491696
5349,4680,0.9642651350976903,false,5349,4680,0.9642651350976903
4057,200879,0.9374553246403915,false,4057,200879,0.9374553246403915
4057,388743,0.8684772043195782,false,4057,388743,0.8684772043195782
4057,112268422,0.9357680571116702,false,4057,112268422,0.9357680571116702
4057,112268252,0.9725403767886215,false,4057,112268252,0.9725403767886215
4057,113218482,0.9799937930489273,false,4057,113218482,0.9799937930489273
4057,105372793,0.8898513185049705,false,4057,105372793,0.8898513185049705
200879,388743,0.8636230498924361,false,200879,388743,0.8636230498924361
200879,112268422,0.9851412809696456,false,200879,112268422,0.9851412809696456
200879,112268252,0.930839506887263,false,200879,112268252,0.930839506887263
200879,113218482,0.9341972722480678,false,200879,113218482,0.9341972722480678
200879,105372793,0.9621450798656543,false,200879,105372793,0.9621450798656543
6337,388743,0.8809350149236719,false,6337,388743,0.8809350149236719
6337,4680,0.9323605272542715,false,6337,4680,0.9323605272542715
388743,4680,0.943336185234348,false,388743,4680,0.943336185234348
388743,112268422,0.8227935220775876,false,388743,112268422,0.8227935220775876
388743,112268252,0.9377351189204635,false,388743,112268252,0.9377351189204635
388743,113218482,0.8825600733615581,false,388743,113218482,0.8825600733615581
388743,105372793,0.8110989904771603,false,388743,105372793,0.8110989904771603
4680,112268252,0.8345095105974499,false,4680,112268252,0.8345095105974499
112268422,112268252,0.9196346962137598,false,112268422,112268252,0.9196346962137598
112268422,113218482,0.9286127503433769,false,112268422,113218482,0.9286127503433769
112268422,105372793,0.9705595809047907,false,112268422,105372793,0.9705595809047907
112268252,113218482,0.983059203449431,false,112268252,113218482,0.983059203449431
112268252,105372793,0.892510629230729,false,112268252,105372793,0.892510629230729
113218482,105372793,0.8921997240074089,false,113218482,105372793,0.8921997240074089
