Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,284111,0.9941426162854269,false,246,284111,0.9941426162854269
246,50964,0.9499030090790014,false,246,50964,0.9499030090790014
246,606,0.7867529927164739,false,246,606,0.7867529927164739
246,11081,0.9836265427122827,false,246,11081,0.9836265427122827
246,6505,0.7686516932105126,false,246,6505,0.7686516932105126
246,5225,0.9670595304029884,false,246,5225,0.9670595304029884
246,160728,0.9980096109451237,false,246,160728,0.9980096109451237
246,1286,0.8070115471307128,false,246,1286,0.8070115471307128
246,27134,0.9553459779089472,false,246,27134,0.9553459779089472
246,100033430,0.9049201523590107,false,246,100033430,0.9049201523590107
246,100419743,0.9352627661965691,false,246,100419743,0.9352627661965691
284111,50964,0.9566235140333545,false,284111,50964,0.9566235140333545
284111,606,0.7845278694606149,false,284111,606,0.7845278694606149
284111,11081,0.9757977696246946,false,284111,11081,0.9757977696246946
284111,6505,0.7429721011399635,false,284111,6505,0.7429721011399635
284111,5225,0.9698163342529568,false,284111,5225,0.9698163342529568
284111,160728,0.9919600943692439,false,284111,160728,0.9919600943692439
284111,1286,0.7969521681170627,false,284111,1286,0.7969521681170627
284111,27134,0.9510232286792508,false,284111,27134,0.9510232286792508
284111,100033430,0.8955834095481169,false,284111,100033430,0.8955834095481169
284111,100419743,0.923056859029627,false,284111,100419743,0.923056859029627
50964,606,0.7253657593126345,false,50964,606,0.7253657593126345
50964,11081,0.9391507115085637,false,50964,11081,0.9391507115085637
50964,6505,0.7202789634147941,false,50964,6505,0.7202789634147941
50964,5225,0.9197546795148513,false,50964,5225,0.9197546795148513
50964,160728,0.9532120592274863,false,50964,160728,0.9532120592274863
50964,1286,0.8114099379574714,false,50964,1286,0.8114099379574714
50964,27134,0.8809572722700041,false,50964,27134,0.8809572722700041
50964,100033430,0.8675505410382093,false,50964,100033430,0.8675505410382093
50964,100419743,0.8719720651442049,false,50964,100419743,0.8719720651442049
606,11081,0.7649653847531609,false,606,11081,0.7649653847531609
606,6505,0.8712689909302367,false,606,6505,0.8712689909302367
606,5225,0.7792321693904808,false,606,5225,0.7792321693904808
606,160728,0.7867938547867421,false,606,160728,0.7867938547867421
606,1286,0.7505366860853103,false,606,1286,0.7505366860853103
606,27134,0.8162744216863085,false,606,27134,0.8162744216863085
606,100033430,0.7302419867914093,false,606,100033430,0.7302419867914093
606,100419743,0.7007313967805971,false,606,100419743,0.7007313967805971
11081,6505,0.7746862674002502,false,11081,6505,0.7746862674002502
11081,5225,0.9622558532809501,false,11081,5225,0.9622558532809501
11081,160728,0.9888002236664674,false,11081,160728,0.9888002236664674
11081,1286,0.8216509714212022,false,11081,1286,0.8216509714212022
11081,27134,0.9599487811401779,false,11081,27134,0.9599487811401779
11081,100033430,0.904612175648881,false,11081,100033430,0.904612175648881
11081,100419743,0.9498176650099737,false,11081,100419743,0.9498176650099737
6505,5225,0.7213337268000476,false,6505,5225,0.7213337268000476
6505,160728,0.776208980498652,false,6505,160728,0.776208980498652
6505,1286,0.7331193294040161,false,6505,1286,0.7331193294040161
6505,27134,0.8071470756724113,false,6505,27134,0.8071470756724113
6505,100033430,0.7188600546514893,false,6505,100033430,0.7188600546514893
6505,100419743,0.7367870458932427,false,6505,100419743,0.7367870458932427
5225,160728,0.9630597469535047,false,5225,160728,0.9630597469535047
5225,1286,0.7638403586770509,false,5225,1286,0.7638403586770509
5225,27134,0.9551054149546992,false,5225,27134,0.9551054149546992
5225,100033430,0.9334722545978181,false,5225,100033430,0.9334722545978181
5225,100419743,0.8829374246182059,false,5225,100419743,0.8829374246182059
160728,1286,0.8229009336991704,false,160728,1286,0.8229009336991704
160728,27134,0.9520630916511795,false,160728,27134,0.9520630916511795
160728,100033430,0.8962038405580908,false,160728,100033430,0.8962038405580908
160728,100419743,0.9453859529106562,false,160728,100419743,0.9453859529106562
1286,27134,0.7445201093795305,false,1286,27134,0.7445201093795305
1286,100033430,0.7837367770023299,false,1286,100033430,0.7837367770023299
1286,100419743,0.7312006165721494,false,1286,100419743,0.7312006165721494
27134,100033430,0.868796200370924,false,27134,100033430,0.868796200370924
27134,100419743,0.8991297706005671,false,27134,100419743,0.8991297706005671
100033430,100419743,0.8117612035595002,false,100033430,100419743,0.8117612035595002
